Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-22,00:15,55.5,,28.8,35.6,0.0,NE@4.7,8.5,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,00:30,55.3,,28.6,35.7,0.0,E@4.6,7.8,63.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,00:45,55.0,,29.0,36.6,0.0,E@2.6,3.9,63.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,01:00,55.3,,28.9,36.1,0.0,SE@4.0,5.3,63.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,01:15,54.8,,28.8,36.5,0.0,SE@3.0,3.9,63.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,01:30,53.9,,29.1,38.4,0.0,SE@4.2,5.3,63.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,01:45,53.4,,29.5,39.7,0.0,SE@4.8,6.4,63.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,02:00,53.5,,29.4,39.2,0.0,E@5.7,7.8,62.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,02:15,53.6,,29.2,39.0,0.0,E@5.9,8.5,62.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,02:30,53.4,,29.2,39.1,0.0,E@5.6,8.2,62.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,02:45,53.6,,29.0,38.6,0.0,E@4.7,7.8,62.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,03:00,53.4,,29.1,39.0,0.0,E@3.6,5.3,62.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,03:15,53.4,,29.1,39.0,0.0,E@3.9,6.0,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,03:30,52.9,,29.0,39.5,0.0,E@4.3,6.7,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,03:45,52.1,,29.1,40.9,0.0,E@4.7,6.4,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,04:00,51.8,,29.2,41.5,0.0,E@5.6,8.2,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,04:15,51.6,,29.4,42.2,0.0,E@5.8,8.9,61.7,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,04:30,51.3,,29.7,43.1,0.0,E@5.5,7.8,61.6,0.0,11,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,04:45,51.1,,29.8,43.8,0.0,E@5.1,7.4,61.5,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,05:00,52.3,,30.0,42.1,0.0,E@5.0,6.7,61.4,0.0,62,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,05:15,53.3,,30.5,41.4,0.0,N@2.1,5.7,61.2,0.0,93,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,05:30,54.3,,31.7,42.0,0.0,NE@2.3,3.9,61.1,0.0,128,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,05:45,55.3,,32.0,41.0,0.0,E@2.8,4.6,61.0,0.0,166,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,06:00,55.8,,32.1,40.4,0.0,NE@3.8,5.3,60.8,0.0,206,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,06:15,56.0,,31.4,38.9,0.0,E@4.3,6.4,60.7,0.0,249,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,06:30,56.9,,32.1,38.7,0.0,NE@4.2,6.0,60.6,0.0,292,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,06:45,57.8,,32.3,37.8,0.0,NE@3.1,4.6,60.5,0.0,335,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,07:00,57.9,,32.6,38.2,0.0,N@3.8,6.0,60.4,0.0,382,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,07:15,58.3,,33.9,39.8,0.0,N@4.1,6.0,60.3,0.0,427,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,07:30,57.4,,35.7,44.1,0.0,N@4.9,6.4,60.2,0.0,471,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,07:45,57.8,,36.4,44.6,0.0,N@3.8,5.3,60.1,0.0,515,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,08:00,59.2,,35.4,40.7,0.0,N@5.0,7.8,60.0,0.0,559,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,08:15,59.9,,32.4,35.2,0.0,NE@6.8,10.3,59.9,0.0,600,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,08:30,60.5,,33.0,35.3,0.0,NE@6.7,9.6,59.8,0.0,639,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,08:45,61.3,,32.5,33.6,0.0,NE@6.9,9.9,59.8,0.0,676,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,09:00,63.3,,34.1,33.4,0.0,NE@5.9,9.2,59.7,0.0,713,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,09:15,63.9,,33.7,32.2,0.0,NE@5.8,9.9,59.7,0.0,747,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,09:30,64.4,,34.1,32.2,0.0,N@5.4,8.5,59.7,0.0,778,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,09:45,65.1,,33.9,31.2,0.0,N@4.6,8.5,59.7,0.0,808,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,10:00,66.1,,34.4,30.8,0.0,N@4.6,8.5,59.7,0.0,836,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,10:15,66.1,,34.1,30.4,0.0,N@5.0,9.2,59.7,0.0,858,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,10:30,66.3,,34.6,30.8,0.0,N@5.6,10.3,59.7,0.0,879,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,10:45,67.1,,35.1,30.6,0.0,NW@6.0,8.2,59.8,0.0,896,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
2009-05-22,11:00,68.1,,33.2,27.3,0.0,N@5.5,8.5,59.9,0.0,913,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:19.129991
