Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,40.2,39.6,26.7,58.4,0.0,SW@4.6,6.4,50.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,00:30,40.5,39.9,26.5,57.1,0.0,SW@2.8,4.6,50.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,00:45,39.5,38.8,27.0,60.4,0.0,W@0.3,2.1,50.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,01:00,38.9,38.1,27.7,63.7,0.0,W@0.8,2.1,50.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,01:15,38.2,37.4,28.7,68.3,0.0,W@0.6,2.4,50.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,01:30,37.2,36.4,30.1,75.2,0.0,NW@0.1,2.1,49.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,01:45,37.2,36.4,29.8,74.4,0.0,NW@0.1,1.4,49.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,02:00,37.6,36.7,28.5,69.5,0.0,W@0.2,2.1,49.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,02:15,37.0,36.2,28.0,69.6,0.0,N@0.8,2.4,49.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
2016-10-12,02:30,36.5,35.7,28.0,71.1,0.0,NE@0.3,1.7,49.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:32:05.889187
