Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,63.4,63.2,41.9,45.3,0.0,SW@5.6,8.5,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,00:30,63.3,63.0,41.7,45.2,0.0,SW@6.3,9.2,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,00:45,63.1,62.8,41.6,45.3,0.0,SW@7.1,9.9,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,01:00,62.2,61.9,41.9,47.2,0.0,SW@6.5,8.9,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,01:15,62.4,62.2,41.8,46.7,0.0,SW@7.0,11.0,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,01:30,61.9,61.5,42.0,48.0,0.0,SW@6.4,9.9,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,01:45,61.1,60.9,42.2,49.6,0.0,SW@6.2,9.6,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,02:00,60.9,60.7,42.2,50.1,0.0,SW@7.3,11.4,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,02:15,61.0,60.8,42.1,49.6,0.0,SW@8.9,13.2,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,02:30,60.6,60.4,42.2,50.6,0.0,SW@9.0,13.2,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,02:45,60.6,60.4,42.1,50.5,0.0,SW@9.1,12.8,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,03:00,60.0,59.8,42.2,51.7,0.0,SW@7.5,11.4,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,03:15,59.9,59.8,42.0,51.5,0.0,SW@7.9,11.0,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,03:30,59.3,59.1,42.3,53.3,0.0,SW@6.2,9.2,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,03:45,58.9,58.7,42.3,53.9,0.0,SW@6.1,8.5,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,04:00,58.7,58.5,42.4,54.6,0.0,SW@5.9,10.3,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,04:15,58.9,58.7,42.2,53.7,0.0,SW@6.1,9.6,67.8,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,04:30,58.4,58.2,42.5,55.3,0.0,SW@5.0,7.8,67.7,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,04:45,58.7,58.4,42.5,54.8,0.0,SW@5.3,10.3,67.6,0.0,24,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,05:00,59.2,59.0,42.8,54.3,0.0,SW@5.8,9.9,67.5,0.0,71,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,05:15,59.2,58.8,42.6,54.0,0.0,SW@6.8,11.7,67.4,0.0,106,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,05:30,59.8,59.4,42.7,53.0,0.0,SW@6.9,13.5,67.3,0.0,142,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,05:45,60.2,59.8,42.9,52.7,0.0,SW@5.9,9.6,67.2,0.0,174,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,06:00,60.8,60.3,43.4,52.6,0.0,SW@5.2,9.6,67.0,0.0,205,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,06:15,61.6,61.1,43.6,51.6,0.0,SW@4.8,7.4,66.9,0.0,253,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,06:30,62.6,62.1,43.8,50.2,0.0,SW@4.5,7.4,66.8,0.0,304,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,06:45,63.4,62.7,44.9,50.8,0.0,SW@4.7,7.4,66.7,0.0,356,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,07:00,63.5,62.9,45.0,50.9,0.0,W@4.6,8.2,66.6,0.0,374,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,07:15,64.2,63.7,45.3,50.2,0.0,W@3.8,6.7,66.5,0.0,422,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,07:30,64.9,64.2,45.6,49.6,0.0,W@4.5,6.7,66.4,0.0,473,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
2014-05-22,07:45,65.0,64.3,46.0,50.0,0.0,W@4.3,7.1,66.3,0.0,489,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:24.734997
