Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,60.8,60.5,37.5,42.0,0.0,SW@6.6,11.0,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,00:30,60.1,59.8,38.2,44.2,0.0,SW@6.9,11.0,62.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,00:45,59.1,58.8,38.5,46.2,0.0,SW@5.1,8.2,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,01:00,58.9,58.6,38.3,46.3,0.0,SW@4.8,7.8,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,01:15,58.2,58.0,38.8,48.2,0.0,SW@6.6,11.4,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,01:30,58.2,58.0,39.0,48.8,0.0,SW@6.6,12.1,61.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,01:45,57.5,57.2,39.3,50.5,0.0,SW@6.4,12.8,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,02:00,57.3,57.1,39.3,50.9,0.0,SW@7.2,13.9,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,02:15,57.0,56.7,39.3,51.5,0.0,SW@5.6,9.6,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,02:30,56.5,56.2,39.2,52.2,0.0,SW@4.6,7.1,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,02:45,56.5,56.3,39.1,52.0,0.0,SW@6.9,11.7,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,03:00,55.8,55.6,39.1,53.4,0.0,SW@5.5,10.7,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,03:15,56.4,56.2,38.9,51.8,0.0,SW@5.7,8.9,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,03:30,56.3,56.0,38.8,51.8,0.0,SW@4.1,7.4,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,03:45,55.3,55.0,38.9,53.9,0.0,SW@5.2,8.2,61.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,04:00,55.4,55.1,39.0,53.9,0.0,S@5.2,8.2,60.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,04:15,55.1,54.9,39.0,54.4,0.0,SW@4.7,8.2,60.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,04:30,53.6,53.4,39.1,57.7,0.0,SW@4.8,7.4,60.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,04:45,53.7,53.5,39.0,57.4,0.0,SW@4.9,7.4,60.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,05:00,54.3,54.1,38.9,55.7,0.0,SW@4.1,7.1,60.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,05:15,53.7,53.5,39.0,57.3,0.0,SW@3.5,6.7,60.5,0.0,2,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,05:30,53.7,53.4,39.0,57.5,0.0,SW@4.5,6.4,60.4,0.0,10,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,05:45,53.4,53.1,39.2,58.5,0.0,SW@4.7,6.7,60.3,0.0,32,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,06:00,54.4,54.1,39.3,56.5,0.0,SW@3.8,6.0,60.2,0.0,52,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,06:15,55.0,54.7,39.1,54.9,0.0,SW@3.3,5.7,60.1,0.0,50,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,06:30,54.6,54.3,40.1,57.9,0.0,SW@3.2,4.6,60.0,0.0,68,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,06:45,52.2,51.9,41.1,65.9,0.0,SW@3.5,5.3,59.9,0.0,77,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,07:00,53.1,52.9,41.2,63.8,0.0,SW@4.1,7.4,59.9,0.0,77,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,07:15,54.4,54.1,40.4,59.1,0.0,SW@4.9,7.8,59.8,0.0,75,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,07:30,54.2,53.9,40.2,59.0,0.0,SW@4.6,6.7,59.7,0.0,81,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,07:45,55.9,55.4,40.6,56.3,0.0,SW@3.7,6.7,59.6,0.0,251,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,08:00,58.5,57.8,41.8,53.6,0.0,W@3.2,4.9,59.5,0.0,387,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,08:15,58.4,57.8,42.7,55.8,0.0,SW@3.2,5.3,59.5,0.0,357,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,08:30,59.2,58.6,42.9,54.6,0.0,SW@3.6,6.4,59.4,0.0,508,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,08:45,61.1,60.5,43.2,51.6,0.0,SW@2.6,4.9,59.3,0.0,588,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,09:00,62.4,61.6,45.1,53.1,0.0,W@3.6,8.2,59.2,0.0,558,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,09:15,61.4,60.7,45.2,55.3,0.0,W@3.7,6.0,59.2,0.0,633,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,09:30,62.3,61.5,43.9,50.8,0.0,W@3.8,6.7,59.1,0.0,643,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,09:45,62.9,62.1,45.0,52.0,0.0,W@3.4,6.0,59.1,0.0,677,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,10:00,63.2,62.4,45.0,51.4,0.0,NW@3.1,4.9,59.1,0.0,670,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,10:15,64.0,63.3,44.3,48.6,0.0,NW@3.1,6.0,59.1,0.0,735,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,10:30,64.9,64.0,43.7,46.2,0.0,N@3.2,4.9,59.1,0.0,764,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,10:45,65.9,65.2,41.8,41.3,0.0,N@2.9,5.3,59.1,0.0,790,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,11:00,66.6,65.6,42.6,41.7,0.0,NW@4.3,7.1,59.2,0.0,815,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,11:15,67.4,66.8,40.4,37.2,0.0,N@3.8,6.7,59.2,0.0,838,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,11:30,68.3,67.5,41.1,37.1,0.0,N@4.6,7.4,59.3,0.0,858,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,11:45,69.4,68.5,40.6,35.0,0.0,N@4.0,6.4,59.4,0.0,881,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,12:00,70.3,69.3,40.1,33.3,0.0,NW@4.3,8.2,59.5,0.0,906,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,12:15,71.3,70.6,37.0,28.5,0.0,N@3.7,6.7,59.6,0.0,881,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,12:30,71.2,70.5,35.8,27.2,0.0,N@4.4,7.4,59.8,0.0,714,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,12:45,71.7,71.2,37.9,29.1,0.0,N@5.0,9.2,59.9,0.0,798,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,13:00,73.1,72.4,39.9,30.1,0.0,N@4.8,7.1,60.1,0.0,1006,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,13:15,74.2,73.2,39.2,28.1,0.0,N@5.0,10.7,60.3,0.0,1095,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,13:30,74.1,73.4,37.9,26.9,0.0,NE@7.2,11.4,60.5,0.0,803,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,13:45,74.1,73.5,37.7,26.6,0.0,NE@5.8,8.9,60.7,0.0,598,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,14:00,74.3,73.6,36.8,25.6,0.0,NE@5.6,10.7,60.9,0.0,700,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,14:15,73.9,73.2,37.6,26.7,0.0,NE@7.4,11.7,61.2,0.0,432,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,14:30,73.0,72.4,37.1,27.1,0.0,NE@6.5,9.2,61.4,0.0,374,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,14:45,74.1,73.4,38.2,27.2,0.0,NE@2.9,7.4,61.6,0.0,597,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,15:00,75.7,75.1,38.7,26.3,0.0,NE@2.1,4.6,61.9,0.0,499,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,15:15,75.9,74.8,39.4,26.7,0.0,NW@3.2,6.0,62.1,0.0,786,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,15:30,74.2,73.4,40.4,29.6,0.0,N@4.2,11.7,62.3,0.0,360,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,15:45,75.1,74.3,38.9,26.9,0.0,N@6.8,14.6,62.5,0.0,794,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,16:00,76.5,75.7,39.4,26.3,0.0,NE@6.2,14.2,62.7,0.0,803,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,16:15,75.8,75.1,39.2,26.7,0.0,NE@6.5,12.1,62.9,0.0,705,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,16:30,76.1,75.2,39.8,27.0,0.0,NE@5.8,10.3,63.0,0.0,614,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,16:45,74.0,73.4,40.2,29.4,0.0,E@1.9,4.6,63.2,0.0,171,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,17:00,74.4,73.6,40.3,29.2,0.0,NE@5.5,11.7,63.4,0.0,506,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,17:15,74.7,74.0,40.2,28.9,0.0,NE@7.8,13.2,63.5,0.0,424,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,17:30,71.1,70.6,41.3,34.0,0.0,NE@12.2,16.7,63.7,0.0,120,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,17:45,69.1,68.7,42.3,37.8,0.5,NE@8.6,17.1,63.8,0.0,53,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,18:00,65.6,65.1,46.1,49.2,0.97,NW@6.3,14.2,63.9,0.03,48,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,18:15,65.5,65.1,44.3,46.1,0.84,S@4.7,11.0,64.1,0.0,125,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,18:30,64.8,64.3,48.1,54.7,0.33,E@5.6,9.9,64.2,0.01,95,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,18:45,65.5,65.1,46.2,49.5,0.0,NE@5.6,9.2,64.3,0.0,90,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,19:00,65.7,65.2,46.6,50.1,0.0,SE@4.9,10.3,64.4,0.0,84,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,19:15,64.8,64.4,47.1,52.7,0.0,SE@3.2,4.2,64.5,0.0,60,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,19:30,67.4,66.9,41.7,39.2,0.0,NW@1.9,6.0,64.6,0.0,38,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,19:45,66.9,66.5,42.6,41.3,0.0,W@4.2,6.7,64.6,0.0,31,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,20:00,66.5,66.1,43.0,42.4,0.0,SW@3.2,5.7,64.6,0.0,20,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,20:15,66.5,66.1,43.0,42.4,0.0,S@3.3,4.2,64.6,0.0,16,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,20:30,67.1,66.7,41.4,39.1,0.0,S@1.1,3.5,64.7,0.0,17,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,20:45,67.2,66.7,41.3,38.9,0.0,SW@2.4,4.9,64.6,0.0,6,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,21:00,66.0,65.7,42.2,41.9,0.0,SW@3.5,5.3,64.6,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,21:15,65.0,64.7,43.3,45.2,0.0,SW@4.7,7.1,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,21:30,64.9,64.5,42.8,44.6,0.0,SW@4.5,8.2,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,21:45,64.8,64.4,42.0,43.4,0.0,S@3.2,6.0,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,22:00,64.4,64.1,41.0,42.2,0.0,SE@2.8,5.7,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,22:15,65.0,64.6,39.3,38.8,0.0,NW@2.2,3.9,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,22:30,65.2,64.8,39.1,38.1,0.0,NW@2.2,7.1,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,22:45,64.8,64.4,39.3,39.0,0.0,N@2.8,5.3,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,23:00,64.8,64.5,39.7,39.7,0.0,NE@4.8,9.9,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,23:15,64.1,63.7,40.0,41.0,0.0,NE@2.8,5.3,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,23:30,63.4,63.0,39.8,41.7,0.0,E@2.1,3.5,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,23:45,62.4,62.1,40.0,43.5,0.0,S@1.7,3.5,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
2019-05-23,24:00,61.6,61.2,41.2,47.0,0.0,SW@3.8,6.0,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:30.420881
