Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,49.5,49.2,36.9,61.6,0.0,E@2.8,4.9,49.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,00:30,49.2,48.8,36.8,62.2,0.0,SE@1.8,4.2,49.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,00:45,49.4,49.1,36.4,60.7,0.0,SE@2.2,4.6,49.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,01:00,49.1,48.6,35.7,59.7,0.0,SW@2.9,6.0,49.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,01:15,48.5,48.1,36.1,62.1,0.0,S@3.1,4.6,49.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,01:30,48.7,48.2,35.9,61.1,0.0,W@3.2,6.4,49.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,01:45,48.1,47.7,36.1,63.0,0.0,W@3.0,6.7,49.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,02:00,48.2,47.7,36.1,62.8,0.0,NW@0.6,3.5,49.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,02:15,47.2,46.5,36.0,65.0,0.0,W@0.2,3.1,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,02:30,47.1,46.7,36.1,65.2,0.0,W@0.3,3.1,49.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,02:45,45.9,45.3,36.0,68.2,0.0,W@3.4,5.7,49.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
2012-04-12,03:00,44.8,44.4,36.3,71.9,0.0,SW@4.5,5.7,49.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:41:10.217286
