Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,17.6,,6.6,66.6,0.0,SW@2.5,3.9,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,00:30,18.2,,6.4,64.3,0.0,SW@1.0,2.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,00:45,17.7,,6.6,66.3,0.0,SE@1.5,2.8,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,01:00,17.9,,6.4,65.3,0.0,S@2.6,3.5,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,01:15,18.1,,6.1,63.9,0.0,SW@3.2,3.9,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,01:30,18.3,,6.3,63.5,0.0,SW@0.9,3.1,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,01:45,17.3,,7.4,70.2,0.0,NW@0.6,2.4,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,02:00,17.1,,6.6,68.3,0.0,S@1.4,4.6,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,02:15,17.1,,6.1,66.7,0.0,SW@3.1,4.6,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,02:30,16.6,,5.9,67.8,0.0,SW@3.4,4.6,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
2011-02-02,02:45,17.3,,5.8,65.3,0.0,SW@2.3,2.8,32.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:03.349076
