Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:15,14.9,14.8,0.2,56.3,0.0,NE@15.4,19.6,29.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-09,23:30,14.6,14.5,-0.1,56.3,0.0,NE@16.4,21.0,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-09,23:45,14.4,14.3,-0.3,56.5,0.0,NE@17.4,23.5,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-09,24:00,13.8,13.7,-0.5,57.3,0.0,NE@16.4,22.5,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,00:15,13.1,13.0,-0.9,58.4,0.0,NE@14.9,20.0,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,00:30,13.0,12.8,-1.2,58.0,0.0,NE@15.1,20.3,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,00:45,12.7,12.6,-1.5,57.9,0.0,NE@17.4,22.8,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,01:00,12.5,12.5,-1.8,57.6,0.0,NE@16.4,22.1,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,01:15,12.6,12.5,-2.1,56.7,0.0,NE@14.3,20.0,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,01:30,12.6,12.5,-2.3,56.0,0.0,NE@15.3,22.8,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,01:45,12.5,12.4,-2.5,55.7,0.0,NE@14.9,19.2,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,02:00,12.3,12.2,-2.7,55.8,0.0,NE@13.2,17.5,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,02:15,12.4,12.2,-2.7,55.7,0.0,NE@11.8,20.0,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,02:30,12.1,11.9,-2.6,56.6,0.0,NE@11.2,19.6,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,02:45,12.1,12.0,-2.9,55.7,0.0,NE@12.6,18.2,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,03:00,12.0,11.9,-3.2,55.0,0.0,NE@8.8,13.5,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,03:15,11.2,11.0,-3.2,57.2,0.0,NE@6.4,10.3,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,03:30,10.8,10.6,-3.4,58.0,0.0,NE@8.8,12.4,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,03:45,10.2,10.1,-3.9,58.4,0.0,NE@10.3,14.6,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,04:00,9.8,9.7,-4.2,58.6,0.0,NE@11.5,16.7,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,04:15,9.6,9.5,-4.3,58.7,0.0,NE@11.6,17.1,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,04:30,9.1,8.9,-4.7,59.3,0.0,NE@11.4,15.7,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,04:45,8.9,8.8,-5.0,59.2,0.0,E@11.0,15.7,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,05:00,9.3,9.2,-5.0,57.7,0.0,NE@13.3,18.2,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,05:15,8.9,8.8,-5.2,58.4,0.0,NE@11.7,16.7,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,05:30,8.2,8.1,-5.6,59.2,0.0,NE@8.9,12.8,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,05:45,8.2,8.1,-5.8,58.8,0.0,NE@6.5,8.5,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,06:00,7.9,7.8,-6.2,58.3,0.0,NE@6.8,9.9,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
2019-02-10,06:15,8.3,8.1,-5.9,58.1,0.0,NE@7.1,11.4,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:17.628388
