Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,47.8,47.8,34.6,60.0,0.0,S@13.7,19.2,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,00:30,48.1,48.1,33.7,57.3,0.0,S@13.6,20.7,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,00:45,48.0,48.0,33.2,56.5,0.0,S@12.1,20.7,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,01:00,47.8,47.8,33.2,56.7,0.0,S@11.0,17.1,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,01:15,49.0,49.0,32.0,51.7,0.0,S@12.9,20.3,48.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,01:30,48.5,48.5,32.0,52.7,0.0,S@12.1,19.2,48.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,01:45,48.6,48.6,31.6,51.6,0.0,S@12.3,21.4,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,02:00,48.5,48.5,31.8,52.3,0.0,S@14.2,21.8,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,02:15,48.3,48.3,31.7,52.5,0.0,S@12.4,17.8,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,02:30,48.3,48.3,31.7,52.4,0.0,S@11.8,19.6,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
2018-04-14,02:45,47.9,47.9,32.0,53.8,0.0,S@10.6,15.0,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:33.557026
