Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,49.9,49.6,34.7,55.7,0.0,S@2.5,3.9,48.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,00:30,49.7,49.5,34.8,56.3,0.0,SE@1.4,3.1,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,00:45,49.3,48.9,35.0,57.6,0.0,SW@1.8,3.5,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,01:00,49.0,48.8,35.0,58.1,0.0,SW@3.1,5.3,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,01:15,48.0,47.8,35.9,62.6,0.0,SW@3.3,5.3,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,01:30,48.2,47.9,35.2,60.7,0.0,SW@2.1,3.1,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,01:45,46.8,46.5,35.3,64.2,0.0,S@3.7,4.9,47.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,02:00,47.9,47.9,35.4,61.7,0.0,SW@4.2,5.3,47.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,02:15,47.5,47.4,35.3,62.2,0.0,SW@3.6,4.6,47.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,02:30,47.2,47.0,34.3,60.7,0.0,SW@1.7,4.2,47.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,02:45,46.4,46.0,35.4,65.3,0.0,NW@1.7,3.5,47.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,03:00,45.3,45.0,35.5,68.5,0.0,SE@2.9,3.9,47.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,03:15,47.0,46.7,35.4,64.0,0.0,E@1.5,3.1,47.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,03:30,46.1,45.8,35.6,66.6,0.0,SW@2.5,3.9,47.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,03:45,46.0,45.8,35.7,67.0,0.0,W@1.1,2.4,47.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,04:00,44.9,44.5,36.6,72.5,0.0,NW@0.3,1.7,47.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,04:15,44.6,44.4,36.1,71.9,0.0,S@1.6,3.9,46.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,04:30,45.2,44.9,35.7,69.0,0.0,SW@2.6,4.2,46.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,04:45,44.9,44.8,34.8,67.4,0.0,SW@3.4,5.3,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,05:00,43.4,43.1,35.2,72.7,0.0,SE@3.1,4.2,46.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,05:15,43.9,43.8,34.9,70.4,0.0,SE@2.6,3.5,46.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,05:30,44.7,44.5,34.5,67.2,0.0,NE@1.4,3.1,46.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,05:45,42.9,42.5,34.7,72.7,0.0,SE@1.1,2.4,46.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,06:00,43.0,42.7,35.6,74.7,0.0,SE@0.1,1.7,46.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,06:15,43.8,43.7,35.5,72.3,0.0,SW@1.8,3.1,46.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,06:30,44.2,44.0,35.2,70.5,0.0,SE@0.7,2.1,46.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,06:45,43.5,43.2,34.7,70.8,0.0,SW@1.8,3.5,46.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,07:00,42.5,42.2,35.9,77.2,0.0,SW@2.2,3.5,46.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,07:15,42.4,42.2,35.7,76.8,0.0,SW@3.0,3.9,46.0,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,07:30,42.4,42.2,35.5,76.5,0.0,SW@2.3,3.9,45.9,0.0,5,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,07:45,40.8,40.3,35.5,81.1,0.0,SE@0.8,3.1,45.9,0.0,13,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,08:00,40.9,40.7,36.0,82.5,0.0,E@0.7,2.8,45.8,0.0,22,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,08:15,41.6,41.3,35.5,78.8,0.0,NW@1.0,2.4,45.7,0.0,42,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,08:30,42.2,41.6,36.0,78.5,0.0,N@1.3,2.8,45.6,0.0,104,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,08:45,43.3,42.9,37.9,81.2,0.0,S@0.5,2.1,45.6,0.0,130,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,09:00,45.1,45.0,37.4,74.1,0.0,NE@0.8,2.4,45.5,0.0,143,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,09:15,44.3,43.9,37.1,75.5,0.0,SW@2.0,3.5,45.4,0.0,187,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,09:30,46.2,45.8,38.6,74.8,0.0,NE@0.7,2.8,45.3,0.0,237,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,09:45,46.8,46.2,39.6,75.8,0.0,N@1.4,3.1,45.3,0.0,278,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,10:00,46.1,45.0,39.9,78.9,0.0,NW@1.7,3.9,45.2,0.0,313,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
2018-10-19,10:15,46.7,46.1,40.0,77.6,0.0,NE@2.0,3.5,45.1,0.0,338,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:52.102017
