Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,75.5,74.8,47.9,37.5,0.0,SW@5.6,8.5,76.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,00:30,75.4,74.5,47.8,37.7,0.0,SW@5.5,9.2,76.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,00:45,75.4,74.6,47.7,37.4,0.0,SW@5.0,7.8,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,01:00,75.0,74.1,47.9,38.3,0.0,SW@2.3,5.7,76.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,01:15,74.6,73.7,48.6,39.8,0.0,S@4.6,7.4,76.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,01:30,74.5,73.5,49.3,41.0,0.0,SW@5.4,8.5,76.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,01:45,74.3,73.2,49.6,41.7,0.0,SW@5.4,8.2,76.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,02:00,73.1,72.1,49.7,43.8,0.0,SW@5.8,10.3,75.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,02:15,73.7,72.8,48.5,40.8,0.0,SW@7.5,11.0,75.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
2016-06-29,02:30,72.8,72.0,48.4,41.9,0.0,SW@6.1,9.2,75.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:06.272058
