Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,23.8,,18.2,82.9,0.0,E@7.7,9.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,00:30,23.8,,17.9,82.1,0.0,E@7.5,9.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,00:45,23.6,,17.3,80.3,0.0,E@6.6,9.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,01:00,23.8,,17.1,78.8,0.0,E@6.0,8.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,01:15,23.9,,17.3,79.2,0.0,E@5.9,8.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,01:30,24.0,,17.2,78.8,0.0,E@5.8,8.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,01:45,23.7,,17.0,78.9,0.0,E@6.1,8.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,02:00,23.8,,16.7,78.0,0.0,E@5.5,9.6,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,02:15,24.1,,16.5,76.1,0.0,E@4.2,6.0,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,02:30,23.0,,16.7,80.7,0.0,E@5.0,6.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,02:45,22.9,,17.0,82.2,0.0,E@5.4,7.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,03:00,22.7,,17.0,83.1,0.0,E@5.4,7.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,03:15,22.7,,16.6,81.4,0.0,E@5.1,7.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,03:30,22.7,,16.2,80.0,0.0,E@4.5,6.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,03:45,22.7,,15.8,78.8,0.0,E@5.0,7.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,04:00,22.5,,15.9,79.7,0.0,E@5.4,7.8,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,04:15,22.5,,15.8,79.7,0.0,E@5.1,7.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,04:30,21.9,,15.6,81.1,0.0,E@4.8,6.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
2009-12-23,04:45,21.8,,15.8,82.4,0.0,E@6.6,9.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:32.459731
