Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,23:15,29.0,28.7,25.3,88.0,0.0,SW@2.5,4.2,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-15,23:30,28.9,28.7,25.4,88.5,0.0,SW@2.6,3.9,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-15,23:45,28.2,27.9,25.2,90.6,0.0,NW@1.8,5.3,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-15,24:00,27.4,27.1,25.0,93.5,0.0,SW@1.5,3.9,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,00:15,27.8,27.5,25.3,93.0,0.0,SE@1.2,3.1,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,00:30,28.1,27.9,25.2,91.3,0.0,SW@0.6,2.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,00:45,28.5,28.2,25.1,89.2,0.0,SE@1.4,3.5,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,01:00,28.2,28.0,25.1,90.2,0.0,SE@3.4,3.9,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,01:15,28.5,28.3,25.2,89.5,0.0,SE@1.9,4.2,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,01:30,28.6,28.3,25.1,88.6,0.0,E@1.7,2.8,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,01:45,28.7,28.4,25.1,88.4,0.0,E@1.0,2.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,02:00,28.7,28.4,25.1,88.5,0.0,E@1.4,2.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,02:15,28.7,28.4,25.1,88.3,0.0,N@1.8,3.1,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,02:30,28.0,27.7,24.9,90.3,0.0,NW@2.9,4.2,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,02:45,27.4,27.2,24.7,92.3,0.0,SW@3.1,4.9,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,03:00,27.6,27.3,24.9,92.4,0.0,SE@0.5,2.1,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,03:15,27.4,27.1,24.8,92.6,0.0,SE@1.5,2.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,03:30,27.7,27.5,25.1,92.4,0.0,S@0.5,2.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,03:45,28.1,27.8,25.1,90.8,0.0,S@1.0,2.8,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,04:00,28.2,27.9,25.0,90.1,0.0,S@1.7,3.1,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,04:15,27.9,27.5,24.8,90.6,0.0,SW@2.0,3.9,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,04:30,27.1,26.8,24.7,93.6,0.0,SW@3.3,4.2,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,04:45,27.0,26.6,25.1,95.8,0.0,S@2.6,3.5,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,05:00,27.1,26.9,25.3,95.9,0.0,SE@2.2,3.9,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,05:15,27.3,27.0,25.2,94.9,0.0,S@0.5,2.1,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,05:30,27.1,26.7,25.1,95.3,0.0,SW@2.5,3.5,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,05:45,26.9,26.6,25.1,96.1,0.0,E@0.4,2.1,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,06:00,26.9,26.6,25.1,96.1,0.0,E@1.4,3.9,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,06:15,26.8,26.6,25.1,96.3,0.0,SE@3.5,4.2,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,06:30,27.1,26.9,25.4,96.3,0.0,SE@2.6,4.2,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,06:45,28.0,27.9,25.8,93.8,0.0,SW@0.4,2.4,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,07:00,28.0,27.8,25.0,91.0,0.0,SW@3.0,3.9,31.0,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,07:15,27.8,27.5,24.8,90.7,0.0,S@0.4,1.7,31.0,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
2019-02-16,07:30,27.6,27.2,24.9,92.1,0.0,NW@0.4,2.1,31.0,0.0,12,"Crane, Douglas County",330105,Crane,2019-06-26 04:46:25.216938
