Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,38.8,38.3,37.6,95.6,0.63,S@2.7,5.3,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,00:30,39.2,38.9,38.3,96.3,0.64,SW@3.7,6.4,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,00:45,39.1,38.6,38.2,96.5,0.65,SW@3.5,6.0,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,01:00,38.4,38.0,37.8,97.6,0.65,SW@4.2,7.1,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,01:15,38.4,38.0,37.9,98.0,0.68,S@3.4,6.4,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,01:30,38.1,37.6,37.6,98.0,0.72,SW@3.4,6.7,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,01:45,37.9,37.5,37.5,98.2,0.7,S@2.9,3.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,02:00,37.9,37.5,37.5,98.5,0.69,SE@2.7,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,02:15,37.9,37.4,37.5,98.6,0.7,NE@3.0,4.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,02:30,37.8,37.5,37.6,98.9,0.7,N@3.0,6.4,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,02:45,38.1,37.7,37.9,99.1,0.72,S@2.0,3.5,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,03:00,38.3,37.9,38.1,99.2,0.72,S@3.0,4.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,03:15,38.5,38.1,38.4,99.4,0.73,NW@2.4,4.6,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,03:30,38.2,37.7,38.0,99.4,0.73,SW@2.8,4.9,32.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,03:45,38.2,37.8,38.1,99.5,0.74,NW@5.8,12.8,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,04:00,37.9,37.3,37.7,99.3,0.73,N@3.9,6.4,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,04:15,37.7,37.4,37.6,99.6,0.74,S@3.9,7.8,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,04:30,37.7,37.4,37.7,99.7,0.75,SW@3.5,6.0,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,04:45,37.8,37.4,37.7,99.7,0.75,S@4.4,7.4,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,05:00,38.9,38.4,38.8,99.8,0.75,SW@3.4,6.0,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,05:15,39.6,39.3,39.4,99.2,0.75,SW@3.1,5.3,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,05:30,39.6,39.1,39.1,98.0,0.75,W@3.4,5.7,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,05:45,39.0,38.5,38.4,97.8,0.75,NW@2.0,4.6,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,06:00,38.5,38.1,38.0,97.9,0.75,S@3.6,6.0,32.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,06:15,38.6,38.1,37.9,97.4,0.75,S@2.9,4.9,32.5,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,06:30,39.1,38.9,38.4,97.0,0.75,S@2.7,4.6,32.5,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,06:45,40.4,40.0,38.5,92.8,0.74,N@2.6,5.3,32.5,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,07:00,39.9,39.5,37.6,91.6,0.74,NW@2.9,6.0,32.5,0.0,20,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,07:15,40.1,39.7,37.3,89.8,0.72,SW@2.9,6.0,32.5,0.0,51,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,07:30,40.2,39.5,37.1,88.5,0.71,NE@3.2,6.0,32.5,0.0,183,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,07:45,39.7,39.3,37.7,92.6,0.71,N@3.1,5.7,32.5,0.0,225,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,08:00,39.9,39.5,38.3,93.9,0.72,E@2.0,4.2,32.5,0.0,149,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,08:15,39.5,39.1,38.3,95.0,0.73,NE@3.1,4.6,32.5,0.0,164,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,08:30,40.9,40.7,38.9,92.4,0.73,NW@2.0,3.9,32.5,0.0,213,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,08:45,42.0,41.6,38.6,87.7,0.72,NW@2.3,4.6,32.5,0.0,208,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,09:00,43.0,42.6,38.7,84.7,0.65,N@2.5,4.6,32.5,0.0,170,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,09:15,42.7,42.3,38.4,84.5,0.54,N@3.9,7.1,32.5,0.0,154,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,09:30,41.7,41.4,38.1,87.0,0.36,N@4.9,7.4,32.5,0.0,205,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,09:45,42.3,42.0,38.1,84.7,0.06,N@3.9,6.7,32.5,0.0,202,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,10:00,43.9,43.7,38.3,80.4,0.0,N@2.9,8.5,32.5,0.0,227,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,10:15,45.1,44.8,39.0,78.9,0.0,NE@2.1,4.2,32.5,0.0,261,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,10:30,45.7,45.4,39.4,78.3,0.0,NW@2.3,4.9,32.5,0.0,227,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,10:45,46.4,46.2,39.3,75.9,0.0,W@3.1,6.4,32.5,0.0,248,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,11:00,47.1,46.8,39.7,75.3,0.0,NE@3.3,6.0,32.5,0.0,327,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,11:15,48.2,48.0,39.5,71.8,0.0,SW@4.4,9.2,32.5,0.0,348,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,11:30,49.1,48.8,39.7,70.0,0.0,SW@5.7,11.0,32.6,0.0,362,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,11:45,49.0,48.6,39.6,69.9,0.0,W@6.1,13.9,32.6,0.0,339,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,12:00,48.9,48.6,39.2,69.1,0.0,W@5.6,11.0,32.6,0.0,344,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,12:15,49.1,48.8,39.1,68.3,0.0,W@4.5,6.4,32.6,0.0,312,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,12:30,49.9,49.6,39.8,68.0,0.0,W@3.8,7.1,32.7,0.0,298,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,12:45,50.5,50.2,39.6,66.2,0.0,W@5.6,11.0,32.7,0.0,226,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,13:00,51.1,50.9,39.8,65.0,0.0,W@4.1,8.2,32.7,0.0,261,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,13:15,52.2,52.0,39.6,61.9,0.0,S@4.3,10.7,32.8,0.0,370,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,13:30,52.5,52.3,39.8,61.8,0.0,S@4.3,8.9,32.8,0.0,311,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,13:45,52.0,51.6,39.4,62.1,0.0,S@6.4,12.8,32.9,0.0,299,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,14:00,51.9,51.6,39.6,62.7,0.0,S@4.2,9.6,33.0,0.0,326,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,14:15,52.3,52.1,40.5,63.8,0.0,S@3.4,9.9,33.0,0.0,330,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,14:30,53.2,53.0,40.5,62.0,0.0,SW@4.4,9.6,33.1,0.0,440,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,14:45,53.4,53.0,40.2,60.7,0.0,SW@7.4,12.4,33.2,0.0,469,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,15:00,53.3,53.0,39.9,60.2,0.0,SW@6.7,10.3,33.3,0.0,400,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,15:15,53.1,52.8,39.5,59.9,0.0,SW@6.8,11.4,33.4,0.0,279,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,15:30,52.7,52.4,39.3,60.3,0.0,SW@7.2,13.5,33.6,0.0,250,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,15:45,52.5,52.2,39.3,60.5,0.0,S@5.9,12.1,33.7,0.0,208,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,16:00,52.2,51.9,38.9,60.3,0.0,SW@6.5,11.0,33.8,0.0,136,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,16:15,52.9,52.8,39.5,60.2,0.0,SW@5.5,9.9,34.0,0.0,251,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,16:30,53.8,53.4,39.6,58.6,0.0,SW@7.5,13.9,34.2,0.0,273,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,16:45,53.9,53.5,39.9,58.7,0.0,S@8.1,13.5,34.3,0.0,278,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,17:00,52.6,52.2,39.6,60.9,0.0,S@9.9,17.5,34.5,0.0,210,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,17:15,51.5,51.0,39.2,62.7,0.0,S@10.4,17.8,34.6,0.0,140,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,17:30,50.0,49.6,37.8,62.8,0.0,S@13.6,21.4,34.7,0.0,61,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,17:45,48.4,48.2,36.9,64.1,0.0,S@13.9,22.1,34.9,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,18:00,48.1,47.9,35.5,61.5,0.0,S@13.4,18.5,35.0,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,18:15,47.7,47.4,34.9,61.0,0.0,S@13.5,18.9,35.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,18:30,47.1,46.9,34.8,61.9,0.0,S@11.5,16.7,35.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,18:45,46.5,46.3,34.6,63.0,0.0,S@9.5,14.6,35.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,19:00,47.0,46.9,34.8,62.2,0.0,S@10.0,18.2,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,19:15,47.0,46.7,34.7,62.0,0.0,S@7.8,12.8,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,19:30,46.7,46.4,34.6,62.6,0.0,SW@6.1,9.6,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,19:45,46.4,46.1,34.6,63.1,0.0,S@7.3,10.7,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,20:00,47.3,47.1,34.5,60.8,0.0,S@7.6,10.7,35.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,20:15,47.2,46.8,34.2,60.4,0.0,SW@4.2,9.2,35.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,20:30,46.2,45.7,34.1,62.5,0.0,SW@3.1,5.3,35.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,20:45,46.1,45.8,33.8,62.1,0.0,S@5.3,9.6,35.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,21:00,46.2,46.0,33.7,61.5,0.0,S@7.6,11.0,35.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,21:15,46.4,46.1,33.6,60.9,0.0,S@8.2,12.4,35.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,21:30,45.7,45.4,33.5,62.1,0.0,S@4.7,7.4,35.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,21:45,45.7,45.4,33.1,61.1,0.0,S@5.8,9.2,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,22:00,45.4,45.0,33.2,62.2,0.0,S@7.3,9.9,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,22:15,44.9,44.6,33.3,63.6,0.0,S@7.1,9.2,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,22:30,43.6,43.1,33.1,66.3,0.0,SW@4.7,8.9,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,22:45,44.4,44.2,33.1,64.2,0.0,S@4.2,8.5,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,23:00,43.3,42.7,32.9,66.5,0.0,W@3.7,7.8,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
2014-03-06,23:15,42.8,42.6,33.1,68.3,0.0,S@4.0,6.7,35.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:43:01.519929
