Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-03,00:15,10.8,,0.2,69.0,0.0,S@2.9,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,00:30,9.2,,0.0,73.9,0.0,W@2.9,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,00:45,7.5,,1.6,86.1,0.0,N@2.9,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,01:00,7.7,,1.8,86.5,0.0,N@2.7,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,01:15,7.7,,1.5,85.0,0.0,N@0.9,3.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,01:30,7.7,,1.3,84.1,0.0,NW@1.2,2.8,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,01:45,7.2,,0.5,83.2,0.0,N@0.7,2.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,02:00,7.5,,1.0,83.6,0.0,SE@0.7,2.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,02:15,7.2,,0.3,82.3,0.0,NW@0.1,1.7,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,02:30,6.4,,-0.7,81.9,0.0,N@0.0,0.0,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,02:45,6.3,,-0.8,81.8,0.0,N@0.0,0.0,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,03:00,6.7,,-0.4,81.8,0.0,N@0.0,0.0,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,03:15,6.7,,-0.4,81.7,0.0,N@0.0,0.0,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,03:30,6.2,,-0.9,82.0,0.0,E@0.2,1.4,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,03:45,6.5,,-0.4,82.6,0.0,S@1.4,2.4,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,04:00,6.3,,-0.8,81.7,0.0,N@0.9,2.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,04:15,6.6,,-0.3,82.3,0.0,N@0.9,1.7,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,04:30,6.8,,-0.3,81.8,0.0,N@0.9,2.1,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,04:45,7.0,,0.0,82.1,0.0,NE@1.1,1.7,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,05:00,6.4,,-0.6,82.1,0.0,E@0.4,1.7,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,05:15,6.7,,-0.4,81.8,0.0,N@0.0,0.0,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
2011-01-03,05:30,6.2,,-1.1,81.2,0.0,SE@0.7,1.7,33.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:19:15.969335
