Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,31.1,31.1,31.1,100.0,0.45,NW@0.9,2.8,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,00:30,30.7,30.7,30.7,100.0,0.29,SE@0.0,1.4,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,00:45,30.8,30.8,30.8,100.0,0.26,SW@3.8,6.0,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,01:00,31.0,31.0,31.0,100.0,0.36,SW@4.5,5.7,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,01:15,31.2,31.2,31.0,100.0,0.44,SW@4.8,6.7,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,01:30,31.3,31.3,31.3,100.0,0.54,SW@4.6,6.7,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,01:45,31.4,31.4,31.4,100.0,0.6,SW@4.8,7.1,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,02:00,31.3,31.3,31.1,100.0,0.59,SW@3.7,7.4,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,02:15,31.3,31.3,31.3,100.0,0.59,SW@5.1,7.1,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,02:30,31.2,31.2,31.2,100.0,0.49,SW@4.6,7.4,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,02:45,31.4,31.4,31.4,100.0,0.57,S@3.9,5.3,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,03:00,31.7,31.7,31.7,100.0,0.73,SW@3.3,6.0,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,03:15,31.6,31.6,31.6,100.0,0.79,SW@3.0,3.9,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,03:30,31.4,31.4,31.4,100.0,0.75,SW@3.2,5.3,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,03:45,31.5,31.5,31.5,100.0,0.73,SW@4.0,5.7,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,04:00,31.8,31.8,31.8,100.0,0.8,SW@3.1,6.0,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,04:15,31.4,31.4,31.4,100.0,0.8,W@1.0,3.9,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,04:30,30.8,30.8,30.8,100.0,0.52,SW@2.1,4.6,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,04:45,30.4,30.4,30.4,100.0,0.25,S@2.8,4.6,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,05:00,31.4,31.4,31.4,100.0,0.49,SW@2.4,4.9,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,05:15,31.0,31.0,31.0,100.0,0.38,W@4.6,6.7,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,05:30,30.5,30.5,30.5,100.0,0.2,SW@4.1,6.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,05:45,31.1,31.1,30.8,100.0,0.33,S@3.3,5.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,06:00,31.3,31.3,31.0,99.5,0.44,SW@3.2,6.7,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,06:15,31.6,31.6,31.0,98.2,0.61,SW@5.1,7.1,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,06:30,31.8,31.8,30.9,97.0,0.74,SW@4.5,6.4,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,06:45,31.6,31.6,30.4,95.9,0.76,S@3.3,5.3,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,07:00,31.3,31.3,30.2,96.4,0.62,SW@3.6,5.3,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,07:15,31.3,31.3,30.2,96.2,0.51,SW@3.3,5.3,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,07:30,31.7,31.7,30.5,95.7,0.64,S@2.4,6.4,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,07:45,31.9,31.9,30.2,94.1,0.73,S@3.1,4.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,08:00,31.8,31.8,30.1,94.1,0.78,SW@3.2,4.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,08:15,31.9,31.9,30.3,94.1,0.82,SW@3.7,6.7,34.1,0.0,2,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,08:30,32.0,32.0,30.4,93.6,0.88,S@5.3,7.4,34.1,0.0,3,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,08:45,31.8,31.8,30.3,94.9,0.89,SW@4.3,6.0,34.1,0.0,5,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,09:00,31.6,31.6,30.6,96.5,0.89,SW@4.7,6.4,34.1,0.0,7,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,09:15,31.6,31.6,31.0,98.1,0.89,SW@5.5,7.4,34.1,0.0,8,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,09:30,31.4,31.4,31.0,98.9,0.89,SW@5.2,7.4,34.1,0.0,7,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,09:45,31.5,31.5,31.2,99.8,0.88,SW@4.8,7.4,34.1,0.0,11,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,10:00,32.1,32.1,32.0,99.8,0.89,SW@5.1,7.4,34.1,0.0,14,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,10:15,32.3,32.3,32.0,98.9,0.89,SW@4.8,6.4,34.1,0.0,14,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,10:30,32.5,32.5,32.0,97.7,0.88,SW@4.3,6.7,34.1,0.0,16,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,10:45,32.5,32.5,31.7,96.7,0.87,SW@3.4,4.9,34.1,0.0,17,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,11:00,32.6,32.6,31.9,97.3,0.87,SW@3.0,4.6,34.1,0.0,21,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,11:15,32.9,32.9,32.1,96.9,0.85,SW@3.0,5.3,34.1,0.0,20,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,11:30,32.6,32.6,32.0,97.5,0.82,SW@3.7,5.7,34.1,0.0,20,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,11:45,32.7,32.7,32.0,97.1,0.82,S@1.8,3.9,34.1,0.0,20,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,12:00,32.6,32.6,31.9,97.4,0.81,SE@1.8,3.5,34.1,0.0,22,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,12:15,32.0,32.0,31.5,98.4,0.78,SE@2.3,3.5,34.1,0.0,22,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,12:30,32.0,32.0,31.6,99.0,0.75,NE@1.2,3.1,34.1,0.0,25,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,12:45,31.1,31.1,30.6,99.1,0.73,NW@1.7,3.1,34.1,0.0,27,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,13:00,31.1,31.1,30.8,99.7,0.71,E@3.0,5.7,34.1,0.0,24,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,13:15,30.9,30.9,30.6,100.0,0.72,SE@3.7,5.7,34.1,0.0,28,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,13:30,32.4,32.4,32.4,100.0,0.73,W@1.5,6.0,34.1,0.0,19,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,13:45,31.6,31.6,31.6,100.0,0.73,SW@4.3,6.7,34.1,0.0,14,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,14:00,30.8,30.8,30.8,100.0,0.73,E@3.4,4.9,34.1,0.0,15,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,14:15,31.3,31.3,31.3,100.0,0.73,W@1.1,3.1,34.1,0.0,16,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,14:30,31.3,31.3,31.3,100.0,0.72,SE@1.8,3.9,34.1,0.0,14,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,14:45,31.2,31.2,31.2,100.0,0.71,E@0.9,2.8,34.1,0.0,14,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,15:00,31.4,31.4,31.4,100.0,0.71,SW@2.7,4.2,34.1,0.0,9,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,15:15,31.6,31.6,31.6,100.0,0.76,S@3.0,5.3,34.1,0.0,7,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,15:30,31.6,31.6,31.6,100.0,0.77,SE@4.1,5.7,34.1,0.0,7,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,15:45,32.6,32.6,32.6,100.0,0.77,NE@2.5,4.2,34.1,0.0,5,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,16:00,32.0,32.0,32.0,100.0,0.75,NW@2.4,3.1,34.1,0.0,6,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,16:15,31.3,31.3,31.3,100.0,0.73,SE@1.1,4.6,34.1,0.0,3,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,16:30,30.7,30.7,30.7,100.0,0.75,SE@1.7,4.6,34.1,0.0,2,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,16:45,31.2,31.2,31.2,100.0,0.77,W@1.1,3.5,34.1,0.0,1,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,17:00,31.2,31.2,31.2,100.0,0.8,SW@3.8,5.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,17:15,31.0,31.0,31.0,100.0,0.79,S@0.6,2.4,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,17:30,31.1,31.1,31.1,100.0,0.77,W@2.9,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,17:45,31.2,31.2,31.2,100.0,0.77,S@1.8,3.5,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,18:00,31.4,31.4,31.4,100.0,0.76,SW@2.8,3.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,18:15,31.7,31.7,31.7,100.0,0.76,SW@2.9,4.6,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,18:30,31.8,31.8,31.8,100.0,0.8,S@1.1,3.1,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,18:45,31.8,31.8,31.8,100.0,0.84,W@2.9,4.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,19:00,31.5,31.5,31.5,100.0,0.83,S@3.5,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,19:15,31.9,31.9,31.9,100.0,0.83,S@2.4,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,19:30,32.1,32.1,32.1,100.0,0.83,SW@3.9,5.3,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,19:45,32.2,32.2,32.2,100.0,0.82,NW@1.8,3.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,20:00,31.5,31.5,31.5,100.0,0.81,SW@3.4,4.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,20:15,31.7,31.7,31.7,100.0,0.8,S@3.5,4.6,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,20:30,32.0,32.0,32.0,100.0,0.8,SE@3.5,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,20:45,32.6,32.6,32.6,100.0,0.81,SW@4.1,5.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,21:00,32.8,32.8,32.8,100.0,0.8,S@1.5,3.5,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,21:15,31.7,31.7,31.7,100.0,0.79,W@4.6,9.6,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,21:30,31.2,31.2,31.2,100.0,0.81,SW@6.7,8.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,21:45,31.5,31.5,31.5,100.0,0.8,SW@5.2,9.6,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,22:00,32.2,32.2,32.2,100.0,0.8,S@2.0,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,22:15,32.6,32.6,32.6,100.0,0.85,SW@4.2,8.5,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,22:30,31.9,31.9,31.9,100.0,0.85,W@4.6,8.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,22:45,31.7,31.7,31.7,100.0,0.85,SW@5.1,9.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,23:00,32.1,32.1,32.1,100.0,0.84,SE@4.2,7.4,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,23:15,32.3,32.3,32.3,100.0,0.83,SW@1.7,5.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,23:30,32.4,32.4,32.4,100.0,0.83,W@5.9,10.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,23:45,31.6,31.6,31.6,100.0,0.81,W@9.3,13.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-24,24:00,31.7,31.7,31.7,100.0,0.82,W@7.7,11.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,00:15,32.9,32.9,32.9,100.0,0.84,SW@8.1,13.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,00:30,33.5,33.5,33.5,100.0,0.78,W@9.2,13.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,00:45,33.9,33.9,33.9,100.0,0.71,SW@6.2,9.6,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,01:00,35.0,35.0,35.0,100.0,0.64,SW@4.8,13.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,01:15,34.7,34.7,34.7,100.0,0.62,SW@6.7,12.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,01:30,31.8,31.8,31.8,100.0,0.67,W@10.0,14.2,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,01:45,32.2,32.2,32.2,100.0,0.69,W@8.4,12.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,02:00,31.9,31.9,31.9,100.0,0.69,W@6.9,11.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,02:15,32.0,32.0,32.0,100.0,0.66,S@5.4,9.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,02:30,31.7,31.7,31.7,100.0,0.16,W@5.2,10.3,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,02:45,32.3,32.3,32.3,100.0,0.06,W@7.5,12.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,03:00,33.1,33.1,33.1,100.0,0.01,SW@7.3,13.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,03:15,35.0,35.0,30.7,84.0,0.16,SW@7.5,16.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,03:30,31.5,31.5,30.5,96.6,0.0,W@5.8,8.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,03:45,31.6,31.6,31.1,98.7,0.0,W@4.5,11.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,04:00,33.1,33.1,28.5,82.8,0.0,SW@5.7,11.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,04:15,33.5,33.5,26.3,74.7,0.0,SW@6.1,9.2,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,04:30,34.4,34.4,24.8,67.7,0.0,SW@5.5,9.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,04:45,34.3,34.3,24.7,67.5,0.0,S@5.6,11.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,05:00,29.4,29.4,27.0,92.5,0.0,NE@4.0,7.8,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,05:15,29.8,29.8,28.7,97.5,0.0,SE@4.0,6.7,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,05:30,31.1,31.1,29.4,94.4,0.0,SW@2.9,5.3,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,05:45,31.0,31.0,28.8,92.4,0.0,W@2.0,7.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,06:00,29.8,29.8,28.3,95.8,0.0,SW@4.7,6.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,06:15,30.1,30.1,28.6,95.8,0.0,SW@4.2,6.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
2018-01-25,06:30,29.5,29.5,25.7,87.3,0.0,SW@4.1,8.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-02-14 20:18:45.178887
