Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,73.6,73.2,41.2,31.0,0.0,SW@5.5,9.2,84.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,00:30,73.8,73.5,40.6,30.2,0.0,SW@6.8,11.7,84.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,00:45,73.9,73.6,41.2,30.8,0.0,W@8.6,12.8,84.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,01:00,73.6,73.1,41.6,31.5,0.0,SW@7.2,9.9,84.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,01:15,71.2,70.9,40.9,33.3,0.0,S@4.5,7.4,83.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,01:30,71.5,71.3,40.6,32.6,0.0,SW@5.6,7.8,83.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,01:45,71.4,71.1,40.4,32.4,0.0,SW@6.2,8.2,83.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,02:00,72.4,72.3,40.1,31.0,0.0,SW@5.6,11.7,83.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,02:15,71.3,70.9,39.9,32.0,0.0,SW@6.7,9.2,83.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,02:30,70.8,70.5,40.0,32.6,0.0,SW@4.7,8.5,83.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,02:45,69.7,69.3,40.5,34.6,0.0,SW@5.3,7.4,83.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,03:00,69.7,69.7,40.2,34.1,0.0,SW@5.5,13.2,83.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,03:15,70.6,70.4,39.9,32.7,0.0,SW@6.9,11.7,82.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,03:30,70.0,69.4,39.1,32.4,0.0,SW@6.2,9.2,82.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,03:45,68.7,68.5,39.3,34.1,0.0,SW@8.1,16.0,82.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,04:00,68.0,67.7,39.0,34.6,0.0,SW@8.6,13.2,82.5,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,04:15,68.0,67.6,38.9,34.3,0.0,SW@7.2,11.7,82.4,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,04:30,67.5,67.3,38.9,35.0,0.0,SW@7.3,11.4,82.3,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,04:45,68.4,68.2,39.0,33.9,0.0,SW@5.8,9.6,82.1,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,05:00,69.2,68.8,39.0,33.1,0.0,SW@5.5,8.5,82.0,0.0,76,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,05:15,68.9,68.4,39.3,33.8,0.0,SW@7.1,10.3,81.8,0.0,109,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,05:30,69.0,68.7,39.8,34.3,0.0,SW@5.9,9.2,81.7,0.0,144,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,05:45,70.2,69.9,40.1,33.3,0.0,S@5.7,7.8,81.5,0.0,181,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,06:00,71.4,71.0,40.6,32.7,0.0,S@5.2,7.4,81.4,0.0,220,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,06:15,72.8,72.4,41.1,31.8,0.0,S@3.9,6.4,81.2,0.0,261,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,06:30,73.6,73.1,41.5,31.4,0.0,SW@3.2,5.3,81.1,0.0,303,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,06:45,74.6,73.8,42.5,31.6,0.0,SW@3.4,5.3,80.9,0.0,345,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,07:00,73.6,72.9,43.8,34.4,0.0,SW@4.4,6.7,80.8,0.0,387,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,07:15,74.3,73.5,45.3,35.6,0.0,W@4.2,7.4,80.6,0.0,429,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,07:30,74.8,74.2,45.8,35.6,0.0,W@3.9,7.1,80.5,0.0,469,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,07:45,76.2,75.7,46.4,34.8,0.0,W@2.6,3.9,80.3,0.0,510,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,08:00,77.7,77.0,42.7,28.7,0.0,NW@3.3,5.3,80.2,0.0,550,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,08:15,77.6,76.7,43.6,29.9,0.0,NW@3.7,6.0,80.1,0.0,587,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
2014-07-10,08:30,79.4,78.7,42.0,26.5,0.0,N@4.7,7.8,80.0,0.0,627,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:17.429819
