Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,00:15,55.0,54.9,37.5,51.4,0.0,SW@6.7,9.2,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,00:30,54.7,54.5,37.7,52.5,0.0,SW@5.4,8.9,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,00:45,54.5,54.3,37.5,52.6,0.0,SW@5.6,8.9,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,01:00,54.3,54.2,37.3,52.3,0.0,SW@6.7,9.9,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,01:15,54.3,54.2,37.2,52.1,0.0,SW@6.4,9.6,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,01:30,53.9,53.7,37.0,52.7,0.0,SW@6.2,9.2,66.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,01:45,53.6,53.5,37.0,53.1,0.0,SW@6.6,10.3,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,02:00,52.9,52.7,36.8,54.3,0.0,SW@6.6,11.0,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,02:15,52.5,52.3,36.9,55.3,0.0,SW@6.9,11.7,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,02:30,52.6,52.5,36.7,54.5,0.0,SW@7.3,9.9,66.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,02:45,52.4,52.2,37.0,55.6,0.0,SW@5.7,8.9,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,03:00,51.9,51.7,36.9,56.3,0.0,SW@5.8,8.5,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,03:15,51.6,51.4,36.7,56.6,0.0,SW@6.1,8.9,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,03:30,51.5,51.3,36.6,56.7,0.0,SW@6.8,11.0,66.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,03:45,51.7,51.5,36.3,55.5,0.0,SW@6.5,12.1,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,04:00,50.8,50.7,36.2,57.2,0.0,SW@5.3,9.6,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,04:15,50.4,50.3,36.3,58.3,0.0,S@6.0,9.9,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,04:30,50.2,50.1,36.1,58.2,0.0,SW@6.5,11.0,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,04:45,50.1,50.0,36.1,58.3,0.0,SW@6.2,10.7,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,05:00,49.9,49.8,36.2,59.0,0.0,SW@5.2,10.3,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,05:15,49.0,48.8,36.1,60.8,0.0,S@3.6,7.8,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,05:30,49.4,49.2,36.1,60.0,0.0,S@4.3,7.1,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,05:45,49.1,48.9,36.1,60.7,0.0,S@2.4,4.6,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,06:00,49.3,49.0,36.1,60.2,0.0,S@3.6,6.7,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,06:15,49.2,49.0,35.9,59.9,0.0,S@3.4,5.7,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,06:30,48.4,48.2,36.1,62.3,0.0,SW@4.7,7.1,65.3,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,06:45,48.4,48.2,35.9,61.8,0.0,S@4.2,7.4,65.2,0.0,5,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,07:00,48.3,48.0,35.8,61.9,0.0,S@4.2,6.7,65.1,0.0,13,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,07:15,48.6,48.2,35.6,60.7,0.0,S@4.1,6.7,65.0,0.0,47,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,07:30,49.2,48.8,35.6,59.3,0.0,S@4.5,7.1,64.9,0.0,96,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,07:45,50.1,49.7,35.6,57.2,0.0,S@4.2,6.0,64.8,0.0,130,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,08:00,51.0,50.5,35.8,55.9,0.0,SW@2.7,4.9,64.7,0.0,167,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,08:15,52.5,52.0,38.7,59.2,0.0,NE@1.3,3.9,64.6,0.0,206,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,08:30,51.7,51.1,40.3,65.0,0.0,N@1.7,3.1,64.5,0.0,246,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,08:45,52.1,51.6,40.2,63.7,0.0,N@1.3,3.1,64.5,0.0,287,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,09:00,53.5,53.1,38.3,56.2,0.0,SW@1.8,3.9,64.4,0.0,325,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,09:15,52.5,51.6,40.3,63.2,0.0,NW@2.9,4.9,64.3,0.0,363,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,09:30,53.4,52.7,40.1,60.5,0.0,W@2.5,4.2,64.2,0.0,401,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,09:45,54.4,53.9,38.2,54.1,0.0,SW@2.3,4.2,64.1,0.0,437,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,10:00,55.2,54.8,38.8,53.7,0.0,SW@3.0,4.6,64.0,0.0,472,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,10:15,55.8,54.8,39.9,54.9,0.0,NW@3.5,5.3,63.9,0.0,505,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,10:30,55.9,54.8,40.3,55.7,0.0,NW@3.7,5.7,63.8,0.0,535,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,10:45,57.1,56.3,40.5,53.7,0.0,NW@3.3,6.0,63.8,0.0,564,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,11:00,57.5,56.8,39.7,51.3,0.0,NW@3.2,4.9,63.7,0.0,589,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,11:15,59.1,58.2,38.5,46.1,0.0,NW@3.3,4.9,63.6,0.0,611,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,11:30,59.3,58.5,38.9,46.7,0.0,NW@4.0,6.7,63.6,0.0,631,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,11:45,60.1,59.0,37.7,43.1,0.0,N@4.2,7.1,63.5,0.0,648,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,12:00,61.1,60.2,38.1,42.4,0.0,N@4.4,6.7,63.5,0.0,663,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,12:15,61.6,60.6,38.4,42.2,0.0,NW@5.0,7.4,63.4,0.0,676,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,12:30,62.4,61.5,39.4,42.5,0.0,NW@5.6,7.8,63.4,0.0,686,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,12:45,64.0,63.1,38.3,38.5,0.0,N@6.1,8.5,63.4,0.0,693,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,13:00,65.0,64.2,39.9,39.7,0.0,NW@4.0,8.2,63.4,0.0,698,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,13:15,65.5,64.7,38.6,36.9,0.0,NW@4.7,8.9,63.4,0.0,704,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,13:30,66.4,65.4,37.6,34.4,0.0,N@4.6,8.5,63.4,0.0,717,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
2018-09-13,13:45,67.7,66.6,39.3,35.3,0.0,NW@5.7,9.6,63.4,0.0,718,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:06.446309
