Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,19.9,19.3,6.2,58.7,0.0,NE@12.4,16.7,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,00:30,19.8,19.2,5.9,58.3,0.0,NE@12.3,20.0,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,00:45,19.6,19.1,6.1,59.2,0.0,NE@12.0,17.8,31.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,01:00,19.6,19.1,5.9,58.9,0.0,NE@11.2,17.5,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,01:15,19.4,18.9,5.9,59.0,0.0,NE@11.9,16.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,01:30,19.4,18.8,5.9,59.2,0.0,NE@11.9,16.4,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,01:45,19.2,18.7,5.9,59.8,0.0,NE@11.2,16.7,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,02:00,19.0,18.4,5.8,60.3,0.0,NE@12.6,18.5,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,02:15,18.8,18.2,5.6,60.4,0.0,NE@14.1,18.9,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,02:30,18.6,18.0,5.5,60.6,0.0,NE@11.3,15.7,30.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,02:45,18.5,17.9,5.5,60.8,0.0,NE@11.5,17.5,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,03:00,18.4,17.8,5.4,61.0,0.0,NE@11.0,18.9,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,03:15,18.1,17.5,5.2,61.1,0.0,NE@13.1,19.6,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,03:30,17.8,17.3,5.3,62.1,0.0,NE@13.3,21.0,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,03:45,17.7,17.2,5.2,62.3,0.0,NE@14.4,20.3,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,04:00,17.6,17.0,5.5,63.3,0.0,NE@12.9,18.9,30.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,04:15,17.4,16.8,5.7,64.5,0.0,NE@13.6,18.5,30.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,04:30,17.2,16.6,5.8,65.3,0.0,NE@10.4,21.0,30.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,04:45,17.1,16.5,5.4,64.6,0.0,N@14.1,20.0,30.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,05:00,17.1,16.5,5.5,65.1,0.0,NE@12.1,20.3,30.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,05:15,16.9,16.3,5.7,66.0,0.0,NE@11.1,17.1,30.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,05:30,16.9,16.3,5.4,65.2,0.0,NE@10.3,18.2,30.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,05:45,16.9,16.3,5.3,64.9,0.0,NE@9.8,15.0,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,06:00,16.8,16.2,5.0,64.3,0.0,NE@10.5,15.0,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,06:15,16.6,16.0,5.1,65.0,0.0,N@10.3,15.3,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,06:30,16.5,15.9,5.1,65.5,0.0,NE@10.4,15.7,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,06:45,16.5,15.9,5.2,65.7,0.0,NE@9.1,14.6,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,07:00,16.4,15.8,5.1,65.9,0.0,NE@9.4,13.9,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,07:15,16.2,15.5,5.4,67.6,0.0,N@7.3,10.7,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,07:30,16.1,15.4,5.7,68.7,0.0,NE@7.9,11.0,30.5,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,07:45,15.9,15.3,5.7,69.4,0.0,N@7.1,9.6,30.5,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,08:00,16.0,15.3,5.9,69.9,0.0,N@6.9,8.9,30.4,0.0,21,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,08:15,16.1,15.4,6.0,69.9,0.0,NE@7.5,11.7,30.4,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,08:30,16.2,15.6,5.5,67.8,0.0,N@7.5,10.3,30.4,0.0,49,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,08:45,16.5,15.8,5.7,67.4,0.0,N@6.9,9.6,30.4,0.0,64,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,09:00,16.9,16.2,5.9,66.9,0.0,NE@8.5,13.5,30.4,0.0,88,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,09:15,16.8,16.1,5.5,65.7,0.0,NE@10.4,17.1,30.3,0.0,115,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,09:30,17.1,16.4,5.9,66.2,0.0,NE@9.7,14.6,30.3,0.0,143,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,09:45,17.5,16.7,5.8,64.7,0.0,NE@8.6,12.8,30.3,0.0,171,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,10:00,18.1,17.3,5.9,63.1,0.0,NE@9.8,15.7,30.3,0.0,239,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,10:15,18.8,17.9,6.0,61.5,0.0,NE@9.4,13.9,30.2,0.0,314,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,10:30,19.7,18.9,6.1,58.8,0.0,NE@8.8,17.8,30.2,0.0,428,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,10:45,20.3,19.5,6.1,57.3,0.0,NE@7.9,12.8,30.2,0.0,439,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,11:00,20.1,19.3,4.9,54.9,0.0,N@11.0,16.0,30.2,0.0,454,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,11:15,19.8,19.0,4.4,54.4,0.0,N@10.5,16.0,30.1,0.0,340,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,11:30,19.8,19.1,4.7,55.0,0.0,N@8.3,12.4,30.1,0.0,359,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,11:45,20.6,19.9,4.7,53.0,0.0,N@7.7,10.7,30.1,0.0,428,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,12:00,21.4,20.7,5.8,53.6,0.0,N@7.2,11.0,30.1,0.0,374,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,12:15,20.4,19.7,5.0,54.2,0.0,N@7.3,11.4,30.1,0.0,245,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,12:30,20.6,19.9,5.0,53.9,0.0,N@7.2,12.1,30.1,0.0,292,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,12:45,21.6,20.8,5.3,51.9,0.0,NE@6.9,12.4,30.0,0.0,433,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,13:00,23.0,22.2,5.7,49.5,0.0,NE@5.0,9.2,30.0,0.0,457,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,13:15,21.6,20.8,4.8,50.8,0.0,NE@6.8,11.0,30.0,0.0,208,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,13:30,21.0,20.3,3.8,49.9,0.0,NE@6.2,11.7,30.0,0.0,189,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,13:45,21.7,21.1,3.3,47.0,0.0,NE@4.1,9.9,30.0,0.0,366,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,14:00,21.4,20.8,3.3,47.7,0.0,N@4.7,9.9,30.0,0.0,181,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,14:15,21.7,20.9,2.7,45.8,0.0,NW@3.9,6.4,30.0,0.0,253,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,14:30,21.9,21.3,2.2,44.4,0.0,N@6.2,8.9,30.0,0.0,197,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,14:45,21.6,20.9,3.0,46.9,0.0,NE@7.2,10.3,30.1,0.0,136,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,15:00,21.1,20.5,2.4,46.5,0.0,NE@7.0,9.9,30.1,0.0,110,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,15:15,21.2,20.5,2.1,45.8,0.0,NE@5.5,9.2,30.1,0.0,116,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,15:30,21.1,20.5,2.0,45.7,0.0,NE@6.8,11.0,30.1,0.0,102,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,15:45,21.5,20.8,2.4,45.6,0.0,NE@7.9,10.7,30.1,0.0,199,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,16:00,21.7,21.0,2.4,45.3,0.0,NE@8.5,11.4,30.1,0.0,155,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,16:15,21.2,20.6,2.1,45.8,0.0,N@10.6,15.0,30.1,0.0,73,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,16:30,20.8,20.2,1.9,46.2,0.0,NE@10.2,15.3,30.1,0.0,24,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,16:45,20.5,20.0,2.0,47.0,0.0,NE@9.4,14.2,30.1,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,17:00,20.3,19.7,2.2,47.8,0.0,NE@6.5,10.7,30.1,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,17:15,20.2,19.6,2.0,47.6,0.0,N@7.1,10.3,30.1,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,17:30,20.3,19.7,1.6,46.5,0.0,NE@7.2,12.4,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,17:45,20.1,19.5,1.6,47.0,0.0,NE@8.5,12.8,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,18:00,20.0,19.5,1.3,46.4,0.0,NE@8.6,12.1,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,18:15,19.9,19.4,1.2,46.6,0.0,NE@8.7,16.7,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,18:30,19.8,19.3,1.1,46.6,0.0,NE@9.9,15.3,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,18:45,19.6,19.0,1.5,48.0,0.0,NE@9.0,15.0,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,19:00,19.2,18.7,2.3,50.5,0.0,NE@10.5,18.5,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,19:15,18.9,18.3,2.7,52.4,0.0,NE@11.8,24.3,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,19:30,18.4,17.9,3.5,55.5,0.0,NE@14.1,25.3,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,19:45,18.0,17.4,4.5,59.4,0.0,NE@10.2,16.4,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,20:00,17.1,16.4,5.9,65.9,0.0,SE@9.5,15.0,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,20:15,16.8,16.2,5.8,66.7,0.0,E@8.5,13.9,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,20:30,16.8,16.1,4.8,63.6,0.0,E@5.9,9.6,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,20:45,16.8,16.2,0.3,51.6,0.0,NE@6.6,11.0,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,21:00,16.8,16.2,-2.4,45.5,0.0,NE@5.4,9.2,30.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,21:15,16.2,15.5,-2.1,47.6,0.0,E@5.5,9.2,30.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,21:30,15.4,14.6,-2.6,48.3,0.0,SE@5.4,9.2,30.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,21:45,15.0,14.3,-4.9,44.0,0.0,E@7.9,12.8,30.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,22:00,14.6,13.9,-5.4,43.9,0.0,E@7.9,11.7,30.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,22:15,14.1,13.4,-6.0,43.6,0.0,E@8.4,11.7,30.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,22:30,13.4,12.6,-5.5,46.3,0.0,E@6.2,11.4,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,22:45,13.5,12.8,-5.0,47.1,0.0,E@6.9,12.1,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,23:00,13.4,12.7,-3.2,51.7,0.0,E@6.7,13.5,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,23:15,13.1,12.4,-2.3,54.7,0.0,E@7.2,9.9,29.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,23:30,12.3,11.5,-3.3,54.2,0.0,E@5.4,8.2,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,23:45,12.5,11.8,-5.5,48.3,0.0,E@6.3,10.7,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-04,24:00,11.7,10.6,-7.6,45.5,0.0,E@4.9,10.7,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,00:15,11.0,10.4,-8.3,45.2,0.0,SE@7.9,12.4,29.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,00:30,11.1,10.3,-8.9,43.8,0.0,E@7.7,12.4,29.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,00:45,10.6,9.9,-9.7,43.2,0.0,E@6.9,9.9,29.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,01:00,10.1,9.4,-10.5,42.4,0.0,E@6.7,9.9,29.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,01:15,10.2,9.6,-10.8,41.6,0.0,E@7.0,11.0,29.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,01:30,10.6,9.8,-11.4,39.7,0.0,E@7.2,11.0,29.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,01:45,9.6,8.6,-11.9,40.6,0.0,E@4.8,7.8,29.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,02:00,8.4,7.7,-12.5,41.9,0.0,E@4.8,7.8,29.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,02:15,9.3,8.6,-12.1,40.8,0.0,SE@2.3,4.2,29.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,02:30,9.7,8.9,-8.9,46.7,0.0,SE@2.1,3.9,29.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,02:45,9.1,8.2,-6.9,53.1,0.0,SE@4.2,6.0,29.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,03:00,7.8,6.9,-8.4,52.8,0.0,SE@3.4,5.3,29.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,03:15,8.4,7.8,-8.8,50.0,0.0,E@2.2,4.6,29.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,03:30,9.1,8.2,-9.3,47.4,0.0,E@2.5,5.3,29.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,03:45,8.8,8.0,-8.1,50.9,0.0,E@3.6,5.3,29.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,04:00,8.9,8.1,-7.9,51.0,0.0,E@3.4,4.9,29.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,04:15,8.9,8.0,-8.5,49.9,0.0,E@3.3,5.7,29.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,04:30,8.4,7.6,-9.1,49.6,0.0,E@4.0,6.4,29.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,04:45,8.5,7.8,-9.7,47.6,0.0,E@3.9,5.7,29.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,05:00,8.4,7.5,-11.1,45.0,0.0,E@4.2,5.7,28.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,05:15,8.0,7.3,-12.4,42.8,0.0,E@4.0,5.7,28.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,05:30,8.1,7.3,-12.8,41.8,0.0,E@3.4,4.9,28.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,05:45,7.6,6.9,-13.1,42.0,0.0,E@3.5,5.3,28.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,06:00,7.8,7.0,-12.5,43.0,0.0,E@3.2,4.9,28.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,06:15,7.8,7.0,-12.5,43.0,0.0,E@3.3,5.3,28.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,06:30,7.1,6.3,-13.3,42.7,0.0,E@3.9,5.7,28.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,06:45,6.7,5.8,-13.7,42.8,0.0,E@4.3,6.0,28.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,07:00,6.1,5.3,-13.4,44.8,0.0,E@4.0,6.4,28.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,07:15,6.3,5.5,-10.6,50.9,0.0,E@3.0,4.9,28.3,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,07:30,6.3,5.5,-13.3,44.6,0.0,E@3.7,5.7,28.2,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,07:45,5.9,5.0,-13.8,44.3,0.0,E@4.3,6.4,28.2,0.0,12,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,08:00,6.1,5.3,-13.8,43.8,0.0,NE@3.6,7.1,28.1,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,08:15,7.1,6.4,-13.3,42.6,0.0,E@3.3,6.4,28.0,0.0,79,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,08:30,8.4,7.4,-12.2,42.5,0.0,E@4.2,5.7,27.9,0.0,136,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,08:45,7.8,6.9,-7.0,56.4,0.0,NE@3.3,5.3,27.8,0.0,171,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,09:00,9.1,8.5,-8.9,48.2,0.0,NE@3.1,6.0,27.8,0.0,206,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
2014-02-05,09:15,10.5,9.5,-11.3,40.1,0.0,NE@6.3,8.9,27.7,0.0,240,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:23.612529
