Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,70.7,,39.3,31.8,0.0,SW@3.5,4.9,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,00:30,71.5,,38.6,30.1,0.0,S@2.0,3.1,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,00:45,69.9,,40.0,33.6,0.0,SW@5.4,7.8,73.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,01:00,68.2,,41.4,37.7,0.0,SW@5.3,7.0,73.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,01:15,67.7,,40.5,37.0,0.0,SW@4.7,6.7,73.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,01:30,67.5,,41.4,38.5,0.0,SW@5.4,7.0,73.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,01:45,66.7,,41.6,39.9,0.0,SW@5.4,7.0,73.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,02:00,67.2,,41.4,39.0,0.0,SW@4.2,6.3,72.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,02:15,66.8,,41.8,40.0,0.0,S@5.0,9.5,72.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,02:30,65.9,,42.6,42.5,0.0,SW@6.2,9.2,72.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,02:45,65.7,,42.2,42.4,0.0,SW@7.6,10.3,72.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,03:00,65.7,,42.0,42.0,0.0,SW@5.7,9.5,72.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,03:15,66.0,,41.8,41.2,0.0,S@4.7,7.8,72.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,03:30,65.7,,42.2,42.3,0.0,SW@6.9,11.7,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,03:45,65.2,,42.1,42.9,0.0,SW@5.6,9.2,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,04:00,64.2,,42.3,44.7,0.0,SW@6.4,9.5,71.9,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,04:15,64.0,,42.1,44.8,0.0,SW@6.6,8.8,71.8,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,04:30,63.9,,42.5,45.7,0.0,SW@6.1,9.5,71.7,0.0,11,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,04:45,64.4,,42.4,44.7,0.0,SW@5.7,9.5,71.6,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,05:00,64.8,,42.8,44.7,0.0,SW@4.3,5.6,71.5,0.0,70,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,05:15,66.4,,42.7,42.2,0.0,S@3.9,5.3,71.4,0.0,100,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,05:30,67.1,,43.9,43.0,0.0,S@3.2,5.6,71.3,0.0,133,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,05:45,67.6,,44.2,42.8,0.0,SW@3.4,7.8,71.1,0.0,170,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,06:00,69.4,,45.2,41.7,0.0,SW@2.1,4.6,71.0,0.0,209,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,06:15,70.0,,46.3,42.8,0.0,SW@2.8,6.7,70.9,0.0,250,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,06:30,69.0,,45.6,42.9,0.0,SW@4.4,6.3,70.8,0.0,292,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,06:45,69.8,,46.7,43.7,0.0,SW@3.9,6.3,70.7,0.0,334,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,07:00,71.0,,48.1,44.0,0.0,SW@2.8,4.9,70.6,0.0,377,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,07:15,73.7,,46.6,38.0,0.0,S@2.6,4.9,70.5,0.0,420,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,07:30,73.7,,49.7,42.6,0.0,S@3.0,5.3,70.4,0.0,462,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
2010-07-08,07:45,71.1,,49.3,46.0,0.0,W@3.6,4.9,70.3,0.0,504,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:38.660703
