Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,38.8,,31.5,74.8,0.0,E@6.0,8.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,00:30,38.8,,31.4,74.5,0.0,E@7.2,8.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,00:45,38.7,,31.2,74.1,0.0,E@6.0,9.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,01:00,38.8,,31.0,73.3,0.0,E@5.6,8.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,01:15,38.6,,30.9,73.5,0.0,E@5.1,6.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,01:30,38.8,,30.7,72.6,0.0,E@3.9,6.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,01:45,38.8,,30.7,72.5,0.01,NE@3.0,4.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,02:00,38.7,,30.5,72.1,0.01,NE@3.0,4.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,02:15,38.2,,30.3,72.9,0.01,NE@3.3,4.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,02:30,38.6,,30.5,72.4,0.01,NE@3.8,6.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,02:45,38.0,,30.1,72.8,0.01,E@3.7,4.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,03:00,37.9,,29.9,72.6,0.01,E@3.9,5.3,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,03:15,37.8,,29.6,72.0,0.0,E@4.6,7.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,03:30,37.4,,29.4,72.7,0.0,E@5.6,7.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,03:45,37.3,,29.4,72.9,0.0,E@5.9,7.8,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,04:00,37.3,,29.3,72.3,0.0,E@5.6,8.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,04:15,36.9,,29.1,73.1,0.0,E@5.6,8.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,04:30,36.6,,29.1,74.1,0.0,E@5.1,7.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,04:45,36.3,,28.9,74.0,0.0,E@5.2,7.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,05:00,36.4,,28.6,73.0,0.0,E@5.1,6.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,05:15,36.3,,28.4,73.0,0.0,E@5.6,7.8,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,05:30,36.4,,28.6,73.2,0.0,E@4.7,6.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,05:45,36.4,,28.4,72.4,0.0,E@5.4,7.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,06:00,35.9,,28.2,73.3,0.0,E@6.0,8.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,06:15,35.9,,28.1,72.8,0.0,E@6.5,8.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,06:30,35.9,,28.1,72.7,0.0,E@7.4,9.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
2010-01-22,06:45,36.3,,28.1,71.7,0.0,E@7.4,11.0,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:12:12.052624
