Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,39.5,39.3,28.5,64.2,0.0,SW@5.3,7.4,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,00:30,39.6,39.4,28.8,65.0,0.0,SW@6.1,7.8,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,00:45,40.4,40.2,28.3,61.6,0.0,SW@5.5,6.7,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,01:00,41.2,41.0,28.4,60.2,0.0,S@3.4,6.7,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,01:15,41.3,41.1,28.3,59.5,0.0,SE@1.9,4.2,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,01:30,39.9,39.6,28.3,62.8,0.0,SW@2.4,5.3,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,01:45,39.2,38.9,28.4,65.1,0.0,S@3.6,4.9,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,02:00,40.0,39.8,28.3,62.7,0.0,SE@3.0,5.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,02:15,39.5,39.2,28.3,63.8,0.0,NW@1.0,3.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,02:30,39.3,38.9,28.3,64.3,0.0,N@1.5,3.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,02:45,38.9,38.6,28.4,65.8,0.0,S@1.9,3.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,03:00,39.4,39.1,28.2,63.9,0.0,N@0.8,2.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
2019-03-18,03:15,38.9,38.6,28.2,65.2,0.0,SE@1.6,3.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:03.399921
