Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,55.0,,38.6,53.8,0.0,SE@3.0,3.8,63.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,00:30,55.5,,38.8,53.2,0.0,W@2.2,4.2,63.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,00:45,54.6,,39.1,55.7,0.0,SW@3.7,4.9,63.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,01:00,55.3,,37.9,51.8,0.0,W@3.7,5.3,62.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,01:15,55.4,,37.7,51.2,0.0,W@3.5,6.0,62.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,01:30,54.7,,38.2,53.5,0.0,NE@0.2,2.4,62.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,01:45,55.1,,38.3,53.0,0.0,NE@2.2,4.2,62.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,02:00,54.6,,38.3,54.0,0.0,W@0.1,1.7,62.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,02:15,54.3,,38.9,55.9,0.0,N@0.5,3.1,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,02:30,53.5,,38.5,56.6,0.0,N@2.1,4.2,62.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,02:45,53.0,,39.7,60.6,0.0,E@2.5,3.8,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,03:00,52.5,,42.8,69.3,0.0,NE@3.1,4.9,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,03:15,51.9,,44.0,74.4,0.0,SE@2.1,3.8,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,03:30,52.5,,44.8,75.1,0.0,E@3.0,5.3,61.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
2010-06-10,03:45,52.8,,44.6,73.6,0.0,SE@1.7,3.5,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:05.360594
