Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,63.1,62.9,38.0,39.5,0.0,SW@5.7,7.8,74.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,00:30,62.6,62.4,38.1,40.3,0.0,SW@6.5,8.5,74.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,00:45,62.5,62.2,38.0,40.2,0.0,SW@5.6,9.6,74.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,01:00,61.5,61.4,38.2,42.0,0.0,SW@6.3,8.5,74.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,01:15,60.9,60.7,38.7,43.7,0.0,SW@5.4,8.2,74.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,01:30,60.5,60.3,38.7,44.3,0.0,SW@5.6,9.6,74.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,01:45,60.3,60.1,38.9,44.9,0.0,SW@5.5,8.2,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,02:00,59.9,59.7,39.1,45.9,0.0,SW@5.6,8.5,73.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,02:15,59.7,59.5,39.1,46.2,0.0,SW@5.4,8.5,73.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,02:30,60.4,60.1,38.6,44.3,0.0,S@5.2,7.1,73.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
2019-07-20,02:45,59.8,59.5,39.1,46.2,0.0,SW@5.2,8.5,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:59:10.357878
