Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,57.0,56.8,37.8,48.5,0.0,NE@2.1,2.8,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,00:30,57.7,57.3,37.6,46.9,0.0,NE@1.4,2.4,62.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,00:45,57.6,57.1,37.6,47.0,0.0,SW@1.7,3.5,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,01:00,57.6,57.2,37.4,46.6,0.0,SE@1.5,2.8,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,01:15,57.7,57.3,37.3,46.4,0.0,S@2.4,4.2,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,01:30,57.1,56.7,37.6,48.0,0.0,SW@3.9,4.9,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,01:45,56.9,56.6,37.9,48.9,0.0,SW@3.3,4.9,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,02:00,56.7,56.3,38.0,49.3,0.0,SW@3.8,6.4,61.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,02:15,55.8,55.5,38.4,51.9,0.0,SW@4.4,6.0,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,02:30,55.4,55.1,39.3,54.4,0.0,SW@4.4,6.0,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,02:45,55.2,54.8,39.5,55.3,0.0,SW@4.6,6.0,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,03:00,54.7,54.4,39.6,56.5,0.0,SW@4.2,5.7,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,03:15,54.3,54.0,40.1,58.5,0.0,SW@3.9,6.0,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,03:30,54.2,53.9,40.6,59.8,0.0,SW@4.0,5.7,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,03:45,53.7,53.3,41.1,62.4,0.0,SW@4.4,8.5,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,04:00,53.3,52.9,41.5,64.3,0.0,SW@4.4,7.8,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,04:15,53.1,52.7,41.7,65.0,0.0,SW@4.8,6.7,61.1,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,04:30,53.0,52.6,41.7,65.4,0.0,SW@3.6,5.3,61.0,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,04:45,53.1,52.6,41.8,65.4,0.0,SW@1.0,4.2,60.9,0.0,11,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,05:00,53.1,52.6,41.5,64.6,0.0,E@0.9,2.4,60.9,0.0,35,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,05:15,54.2,53.9,40.8,60.2,0.0,NW@1.3,3.1,60.8,0.0,101,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,05:30,54.5,54.0,41.4,61.0,0.0,W@2.2,3.9,60.7,0.0,141,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,05:45,55.2,54.8,41.2,59.1,0.0,NW@1.4,2.4,60.6,0.0,184,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,06:00,56.5,55.9,41.2,56.5,0.0,W@2.4,4.2,60.5,0.0,257,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,06:15,56.3,55.5,41.9,58.3,0.0,NW@3.5,4.6,60.4,0.0,297,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,06:30,56.3,55.5,41.5,57.5,0.0,NW@3.3,4.9,60.3,0.0,361,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
2013-05-16,06:45,57.1,56.2,42.2,57.4,0.0,NW@3.6,4.9,60.3,0.0,356,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:49.412657
