Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,67.8,67.4,37.5,32.7,0.0,W@7.5,15.0,82.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,00:30,67.6,67.2,37.6,33.0,0.0,W@8.4,22.5,82.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,00:45,67.7,67.2,37.4,32.8,0.0,W@9.5,17.8,81.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,01:00,67.5,67.0,37.3,32.8,0.0,W@10.3,20.3,81.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,01:15,67.2,66.8,37.3,33.1,0.0,W@9.5,17.1,81.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,01:30,67.1,66.7,37.4,33.4,0.0,W@9.6,19.6,81.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,01:45,66.6,66.2,37.6,34.3,0.0,W@8.2,14.2,81.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,02:00,66.8,66.4,37.7,34.1,0.0,W@7.1,11.4,81.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,02:15,66.7,66.2,37.9,34.6,0.0,W@8.0,13.9,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,02:30,66.7,66.3,37.9,34.5,0.0,W@7.7,15.0,81.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,02:45,66.8,66.3,38.1,34.8,0.0,W@9.0,14.6,81.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,03:00,66.8,66.4,38.3,35.0,0.0,W@9.4,16.0,81.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,03:15,66.8,66.4,38.7,35.5,0.0,W@10.2,19.6,81.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,03:30,67.0,66.6,39.2,36.0,0.0,W@7.6,15.0,80.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,03:45,67.0,66.6,39.4,36.3,0.0,W@6.0,11.7,80.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,04:00,66.9,66.4,39.8,37.0,0.0,W@6.8,12.4,80.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,04:15,66.2,65.7,39.7,37.8,0.0,SW@5.4,20.0,80.6,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,04:30,64.8,64.4,39.8,39.8,0.0,SW@5.2,10.3,80.5,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,04:45,65.4,65.0,39.9,39.1,0.0,W@5.8,8.9,80.4,0.0,16,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,05:00,64.7,64.2,40.1,40.4,0.0,W@5.1,9.2,80.3,0.0,29,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,05:15,64.8,64.2,40.6,41.0,0.0,SW@4.0,6.4,80.2,0.0,54,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,05:30,66.0,65.3,40.6,39.3,0.0,W@3.2,6.0,80.1,0.0,97,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,05:45,67.7,66.6,40.9,37.7,0.0,NW@6.1,12.8,80.0,0.0,169,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,06:00,67.4,66.5,41.2,38.4,0.0,N@8.7,14.6,79.9,0.0,135,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,06:15,67.7,66.8,41.4,38.4,0.0,NW@9.0,15.3,79.8,0.0,187,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,06:30,67.8,67.0,41.2,37.9,0.0,NW@10.7,16.4,79.7,0.0,197,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,06:45,67.0,66.2,41.5,39.4,0.0,NE@10.5,17.5,79.6,0.0,187,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,07:00,66.9,66.1,42.1,40.4,0.0,E@9.7,14.2,79.5,0.0,198,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,07:15,66.6,65.8,41.6,40.1,0.0,E@11.2,17.5,79.4,0.0,206,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,07:30,66.6,65.8,41.1,39.2,0.0,NE@12.8,18.2,79.3,0.0,248,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,07:45,67.5,66.7,41.0,37.9,0.0,NE@11.9,16.7,79.2,0.0,285,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,08:00,67.3,66.4,40.3,37.2,0.0,NE@14.1,19.2,79.1,0.0,238,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,08:15,66.6,65.9,39.9,37.5,0.0,NE@13.3,21.0,79.0,0.0,192,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,08:30,67.6,66.8,39.8,36.1,0.0,NE@11.2,16.0,78.9,0.0,258,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,08:45,68.6,67.7,39.2,34.2,0.0,NE@10.9,15.3,78.8,0.0,344,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,09:00,68.6,67.7,39.2,34.1,0.0,NE@10.0,13.2,78.7,0.0,294,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,09:15,70.7,69.7,39.9,32.6,0.0,NE@7.8,12.1,78.7,0.0,440,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,09:30,72.6,71.2,39.6,30.2,0.0,NE@9.4,14.2,78.6,0.0,651,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,09:45,73.3,71.9,38.4,28.2,0.0,E@11.4,16.0,78.5,0.0,645,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,10:00,72.6,71.4,37.7,28.1,0.0,E@7.7,14.6,78.4,0.0,486,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,10:15,72.9,71.7,36.8,26.9,0.0,NE@8.9,15.0,78.4,0.0,484,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,10:30,73.4,71.9,38.0,27.6,0.0,N@5.2,8.2,78.3,0.0,713,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,10:45,76.3,74.4,37.2,24.3,0.0,N@4.1,8.5,78.2,0.0,962,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
2015-07-16,11:00,76.7,74.8,38.5,25.2,0.0,NW@4.0,9.2,78.2,0.0,924,"Crane, Douglas County",330105,Crane,2017-12-14 21:23:17.666719
