Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,63.5,63.2,35.6,35.3,0.0,W@7.0,12.4,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,00:30,62.9,62.5,35.5,35.9,0.0,SW@8.8,15.0,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,00:45,63.0,62.7,34.6,34.4,0.0,SW@9.0,13.9,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,01:00,62.8,62.5,33.6,33.4,0.0,W@9.3,15.7,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,01:15,62.9,62.6,32.4,31.7,0.0,W@8.7,12.8,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,01:30,62.9,62.6,31.7,30.8,0.0,W@7.8,13.5,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,01:45,62.4,62.0,31.5,31.1,0.0,W@7.2,13.9,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,02:00,62.6,62.3,30.4,29.6,0.0,W@6.4,12.1,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,02:15,61.8,61.5,30.2,30.3,0.0,W@7.2,13.5,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,02:30,62.3,62.0,29.5,28.8,0.0,W@7.5,12.4,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,02:45,60.9,60.6,29.7,30.5,0.0,W@6.4,10.7,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,03:00,60.1,59.8,30.1,31.9,0.0,SW@6.1,10.7,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,03:15,60.5,60.3,30.4,31.9,0.0,W@6.5,10.7,67.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,03:30,61.1,60.8,30.5,31.4,0.0,W@4.7,8.9,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,03:45,60.4,60.1,30.4,31.9,0.0,SW@2.8,5.7,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,04:00,60.1,59.8,30.2,32.1,0.0,W@2.6,6.0,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,04:15,59.7,59.4,31.1,33.8,0.0,NE@2.7,7.8,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,04:30,59.7,59.4,31.5,34.2,0.0,NW@2.7,6.0,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,04:45,59.9,59.6,31.6,34.2,0.0,NW@4.0,12.1,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,05:00,58.2,58.0,31.8,36.5,0.0,SW@4.0,5.7,66.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
2018-05-26,05:15,57.9,57.6,31.6,36.8,0.0,S@3.9,5.7,66.7,0.0,3,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:24.946240
