Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,53.2,52.3,30.2,41.1,0.0,S@2.6,3.9,59.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,00:30,53.5,52.6,29.9,40.2,0.0,SW@1.9,2.8,59.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,00:45,53.1,52.1,30.4,41.7,0.0,E@1.0,2.8,59.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,01:00,52.7,51.8,30.4,42.1,0.0,NW@1.1,2.8,58.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,01:15,52.3,51.4,31.2,44.2,0.0,N@3.1,5.3,58.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,01:30,52.4,51.5,30.9,43.6,0.0,N@2.1,4.6,58.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,01:45,52.0,51.1,31.3,44.9,0.0,N@3.2,4.6,58.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,02:00,51.5,50.5,31.5,46.2,0.0,W@2.0,4.2,58.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,02:15,50.8,49.7,32.6,49.5,0.0,SW@3.0,4.6,58.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,02:30,50.7,49.6,32.9,50.3,0.0,S@2.8,3.5,58.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,02:45,50.7,49.6,33.0,50.4,0.0,W@2.2,3.5,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,03:00,49.1,48.1,33.0,53.6,0.0,SW@2.7,3.9,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,03:15,49.2,48.3,33.0,53.4,0.0,S@2.6,4.2,57.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,03:30,50.1,49.2,32.6,50.7,0.0,W@0.9,2.8,57.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,03:45,49.7,48.8,32.4,51.2,0.0,S@1.7,2.4,57.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,04:00,49.9,48.9,32.2,50.4,0.0,SE@0.6,2.4,57.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,04:15,49.5,48.6,32.6,51.8,0.2,N@1.2,3.1,57.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,04:30,48.9,48.1,33.0,53.8,0.0,SE@1.6,3.5,57.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,04:45,49.1,48.3,33.7,55.0,0.28,S@3.0,4.6,57.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,05:00,48.2,47.4,34.2,58.1,0.42,S@2.6,4.6,57.0,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,05:15,47.8,47.0,35.2,61.6,0.0,SW@4.2,7.1,56.9,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,05:30,47.9,47.1,35.3,61.4,0.0,SW@2.1,3.1,56.8,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,05:45,47.9,47.1,35.7,62.4,0.0,SE@2.6,5.3,56.7,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,06:00,48.6,47.8,35.1,59.4,0.0,S@4.0,6.0,56.6,0.0,22,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,06:15,48.2,47.5,36.2,62.9,0.1,SW@4.7,6.4,56.5,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
2016-04-27,06:30,47.4,46.6,37.1,67.1,0.87,W@3.6,7.1,56.4,0.0,42,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:56.755041
