Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,84.6,83.9,32.3,15.3,0.0,SE@0.1,1.4,82.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,00:30,84.6,83.9,33.0,15.7,0.0,N@0.0,0.0,82.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,00:45,84.3,83.6,33.3,16.0,0.0,SW@1.3,3.5,82.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,01:00,82.3,81.6,33.6,17.3,0.0,NW@1.7,3.1,82.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,01:15,81.2,80.6,34.5,18.5,0.0,W@1.2,3.1,82.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,01:30,80.7,80.1,36.1,20.1,0.0,W@0.8,2.8,82.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,01:45,80.1,79.6,35.3,19.9,0.0,SW@3.0,4.9,82.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,02:00,80.6,80.1,34.6,19.0,0.0,SW@2.0,4.6,82.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,02:15,78.9,78.3,35.6,20.9,0.0,S@2.4,3.5,82.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,02:30,78.2,77.8,35.8,21.5,0.0,SW@3.7,4.9,82.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,02:45,78.1,77.6,35.9,21.7,0.0,SW@2.9,4.2,81.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,03:00,78.5,78.0,36.0,21.5,0.0,SW@3.1,5.7,81.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,03:15,78.2,77.8,36.0,21.7,0.0,SW@2.6,5.3,81.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,03:30,77.6,77.1,35.9,22.1,0.0,NW@1.5,2.8,81.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,03:45,75.7,75.3,36.3,23.9,0.0,NE@2.0,3.1,81.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,04:00,75.5,74.9,36.6,24.4,0.0,N@1.6,2.4,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,04:15,75.3,74.9,37.0,24.9,0.0,NE@1.6,3.5,81.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,04:30,75.8,75.4,36.7,24.2,0.0,SE@2.5,3.9,81.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,04:45,76.1,75.7,36.8,24.0,0.0,E@1.9,2.4,81.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,05:00,76.2,75.8,36.0,23.2,0.0,SE@1.5,2.8,80.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,05:15,75.2,74.8,37.0,25.0,0.0,W@3.5,5.3,80.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,05:30,74.6,74.3,36.9,25.3,0.0,SW@3.7,5.3,80.7,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,05:45,73.7,73.2,37.2,26.5,0.0,SW@3.5,4.2,80.6,0.0,5,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,06:00,75.1,74.6,36.7,24.7,0.0,SW@2.6,3.9,80.4,0.0,13,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,06:15,75.4,74.9,36.5,24.3,0.0,S@2.6,3.9,80.3,0.0,26,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,06:30,75.4,74.9,36.3,24.2,0.0,SE@0.9,2.4,80.2,0.0,41,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,06:45,74.4,73.9,36.8,25.4,0.0,W@0.6,3.5,80.1,0.0,57,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,07:00,72.0,71.5,39.2,30.4,0.0,SE@3.3,4.6,80.0,0.0,75,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,07:15,73.3,72.9,37.4,27.1,0.0,E@1.6,3.5,79.9,0.0,97,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,07:30,75.1,74.6,38.4,26.5,0.0,SW@1.5,3.5,79.7,0.0,116,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,07:45,74.2,73.7,39.8,28.8,0.0,SE@0.6,2.8,79.6,0.0,138,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,08:00,76.2,75.6,39.0,26.1,0.0,E@1.1,3.1,79.5,0.0,174,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,08:15,77.9,77.3,39.4,25.1,0.0,SE@1.8,2.8,79.4,0.0,220,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,08:30,78.7,78.0,46.0,31.5,0.0,NE@1.3,2.8,79.3,0.0,251,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,08:45,76.5,75.8,46.7,34.8,0.0,E@1.9,3.1,79.2,0.0,261,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,09:00,78.1,77.5,45.4,31.4,0.0,E@1.9,3.1,79.1,0.0,278,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,09:15,79.0,78.1,45.3,30.4,0.0,W@1.4,2.4,79.0,0.0,316,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,09:30,79.7,79.0,45.4,29.8,0.0,W@1.7,3.1,78.9,0.0,378,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,09:45,82.1,81.4,43.7,25.9,0.0,N@2.5,3.9,78.8,0.0,486,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,10:00,81.3,80.2,48.7,32.0,0.0,NW@2.4,3.5,78.7,0.0,407,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,10:15,82.1,81.1,42.4,24.6,0.0,NW@2.5,3.9,78.6,0.0,494,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,10:30,81.9,80.7,44.6,26.9,0.0,NW@2.9,3.9,78.5,0.0,560,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,10:45,83.0,81.7,45.8,27.2,0.0,NW@3.2,4.9,78.4,0.0,692,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,11:00,83.1,81.8,45.7,27.0,0.0,NW@3.1,4.6,78.4,0.0,643,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,11:15,84.4,83.3,47.0,27.2,0.0,W@2.4,3.5,78.3,0.0,661,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
2018-07-31,11:30,86.7,85.5,43.5,22.2,0.0,NW@2.4,3.9,78.3,0.0,740,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:45.928448
