Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,31.4,30.9,26.9,84.0,0.0,N@10.1,16.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,00:30,30.9,30.3,27.8,89.2,0.0,N@10.1,15.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,00:45,30.6,30.1,28.0,91.2,0.0,NE@11.0,15.3,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,01:00,30.3,29.8,28.2,92.9,0.0,NE@9.4,14.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,01:15,30.3,29.8,28.2,93.2,0.0,NE@8.5,11.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,01:30,30.4,29.9,28.1,92.2,0.0,NE@7.9,12.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,01:45,30.3,29.7,28.2,93.5,0.0,NE@8.3,11.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,02:00,30.0,29.5,28.4,95.1,0.0,NE@8.5,11.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,02:15,29.7,29.1,28.6,97.7,0.0,NE@10.4,14.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,02:30,29.4,28.8,28.8,99.7,0.0,NE@11.0,14.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,02:45,29.3,28.8,29.3,100.0,0.0,NE@11.2,15.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,03:00,29.2,28.7,29.2,100.0,0.0,NE@10.4,15.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,03:15,29.2,28.7,29.2,100.0,0.0,NE@8.8,13.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,03:30,29.2,28.7,29.2,100.0,0.0,NE@8.3,10.3,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,03:45,29.2,28.7,29.2,100.0,0.0,NE@7.7,13.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,04:00,29.2,28.6,28.6,100.0,0.0,NE@7.9,12.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,04:15,29.1,28.5,29.1,100.0,0.0,NE@9.8,16.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,04:30,29.0,28.5,29.0,100.0,0.0,NE@8.2,12.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,04:45,28.9,28.4,28.3,100.0,0.0,NE@8.7,13.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,05:00,28.9,28.4,28.2,99.5,0.0,NE@9.4,14.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,05:15,28.9,28.5,28.1,98.8,0.0,NE@7.1,11.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,05:30,29.0,28.5,28.0,98.4,0.0,NE@6.1,9.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,05:45,28.9,28.4,27.9,98.3,0.0,NE@7.7,15.3,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,06:00,28.9,28.4,27.5,96.8,0.0,NE@9.5,19.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,06:15,28.9,28.4,27.0,94.7,0.0,NE@8.6,13.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,06:30,28.8,28.3,26.6,93.6,0.0,NE@9.7,16.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,06:45,28.7,28.2,25.9,91.4,0.0,NE@11.5,17.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,07:00,28.9,28.4,25.2,87.9,0.0,NE@9.8,16.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
2014-12-29,07:15,28.8,28.3,24.6,86.1,0.0,NE@11.2,15.7,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:48:38.130122
