Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,35.3,35.3,32.0,87.8,0.12,W@0.8,2.8,37.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,00:30,35.3,35.3,32.0,87.8,0.13,SW@0.6,2.1,37.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,00:45,35.3,35.3,32.1,87.8,0.14,W@1.5,3.1,37.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,01:00,35.2,35.2,31.9,87.6,0.15,SE@0.8,2.8,37.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,01:15,35.1,35.1,31.8,87.7,0.15,E@2.3,3.1,37.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,01:30,35.1,35.1,31.9,88.0,0.15,SE@1.7,2.8,37.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,01:45,35.2,35.2,31.8,87.5,0.16,E@1.7,3.5,37.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,02:00,34.6,34.6,31.6,88.6,0.17,SE@2.4,3.5,37.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,02:15,33.9,33.9,31.0,89.0,0.19,E@3.2,4.6,37.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,02:30,34.1,34.1,31.1,88.8,0.15,E@1.3,3.9,37.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,02:45,34.1,34.1,31.0,88.3,0.12,N@2.8,4.9,37.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
2017-11-19,03:00,33.4,33.4,30.8,90.1,0.11,SE@2.6,4.6,37.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:41:06.891184
