Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,00:15,50.4,50.1,28.5,42.5,0.0,NW@0.6,2.1,48.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,00:30,49.2,48.9,29.2,45.8,0.0,NW@1.7,3.9,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,00:45,49.2,48.9,29.7,46.7,0.0,NW@1.8,3.5,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,01:00,49.2,49.0,29.5,46.3,0.0,NW@3.1,4.6,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,01:15,48.8,48.6,29.8,47.6,0.0,NW@2.6,4.2,48.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,01:30,48.1,47.8,30.3,49.9,0.0,NW@1.1,2.8,48.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,01:45,48.1,47.8,30.2,49.8,0.0,N@0.6,2.8,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,02:00,48.7,48.4,29.7,47.7,0.0,N@0.0,0.0,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,02:15,48.9,48.6,29.7,47.3,0.0,NE@2.1,4.2,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,02:30,49.9,49.6,29.5,45.2,0.0,NE@3.5,6.0,48.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,02:45,49.5,49.3,29.7,46.2,0.0,NE@1.8,3.5,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,03:00,48.8,48.5,29.8,47.6,0.0,W@0.8,6.0,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,03:15,48.7,48.4,29.8,47.7,0.0,N@1.0,2.4,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,03:30,47.8,47.6,30.6,51.1,0.0,W@2.3,3.1,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,03:45,48.2,47.9,30.5,50.0,0.04,W@1.9,3.5,47.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,04:00,47.3,47.1,31.1,53.0,0.02,W@1.9,3.5,47.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,04:15,47.3,47.0,31.4,53.7,0.02,S@2.2,3.5,47.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,04:30,47.1,46.8,32.0,55.5,0.17,SW@3.0,4.6,47.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,04:45,46.5,46.3,32.4,57.5,0.0,S@3.6,4.6,47.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,05:00,47.1,46.9,32.2,55.9,0.12,S@3.6,4.9,47.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,05:15,47.1,46.9,32.7,57.1,0.53,SW@4.1,6.0,47.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,05:30,46.9,46.7,33.7,59.9,0.73,S@5.1,6.7,47.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,05:45,47.0,46.8,34.1,60.5,0.86,S@3.6,4.9,47.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,06:00,44.8,44.4,36.5,72.5,1.0,SW@4.4,6.0,47.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
2019-04-05,06:15,44.1,43.9,37.8,78.4,1.0,S@3.5,4.9,47.0,0.01,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:29.412702
