Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-06,16:45,52.9,46.4,78.3,0.01,59,,SW,9.3,13.5,0.88,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,17:00,51.8,47.0,83.5,0.0,87,,SW,8.7,13.9,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,17:15,51.5,46.6,83.4,0.0,40,,SW,8.5,13.9,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,17:30,51.5,46.7,83.7,0.0,27,,SW,6.0,9.2,0.84,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,17:45,51.4,46.8,84.3,0.0,12,,SW,4.7,9.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,18:00,50.8,47.0,86.5,0.0,5,,S,3.1,4.6,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,18:15,50.7,47.2,87.7,0.0,1,,S,0.9,3.5,0.67,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,18:30,50.7,47.5,88.5,0.01,0,,SW,1.0,3.1,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,18:45,50.7,47.6,89.2,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,19:00,50.4,47.4,89.4,0.0,0,,SE,0.0,2.4,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,19:15,49.9,47.0,89.9,0.0,0,,S,0.6,2.8,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,19:30,49.4,46.7,90.2,0.0,0,,SW,2.3,4.6,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,19:45,49.3,46.6,90.3,0.0,0,,SW,3.6,6.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,20:00,49.5,46.6,89.5,0.0,0,,SW,3.9,6.7,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,20:15,49.6,46.4,88.5,0.0,0,,SW,5.5,8.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,20:30,49.5,46.1,87.9,0.0,0,,SW,4.8,8.2,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,20:45,48.8,45.4,88.1,0.0,0,,SW,3.0,4.6,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,21:00,48.0,45.0,89.1,0.0,0,,S,4.9,8.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,21:15,48.4,45.4,89.1,0.0,0,,S,4.9,7.4,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,21:30,48.5,45.3,88.7,0.0,0,,S,4.6,8.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,21:45,49.1,45.9,88.4,0.0,0,,S,5.9,8.9,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,22:00,49.6,46.0,87.4,0.0,0,,S,6.9,11.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,22:15,49.8,45.8,86.1,0.0,0,,S,8.3,12.1,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,22:30,49.6,45.6,86.1,0.0,0,,S,6.2,10.3,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,22:45,48.9,45.2,86.9,0.0,0,,NW,2.3,6.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,23:00,47.9,44.4,87.5,0.0,0,,N ,1.9,3.5,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,23:15,46.1,43.0,88.7,0.0,0,,E,3.2,4.6,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,23:30,46.3,43.6,90.3,0.0,0,,SE,1.3,4.2,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,23:45,46.1,43.2,89.6,0.0,0,,S,1.9,4.9,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-06,24:00,45.7,43.1,90.3,0.0,0,,SW,3.3,5.3,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,00:15,47.3,44.5,89.8,0.0,0,,SW,3.1,5.3,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,00:30,47.8,44.8,89.2,0.0,0,,S,2.0,5.7,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,00:45,48.5,44.8,87.1,0.0,0,,S,4.1,7.4,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,01:00,48.3,44.4,86.2,0.0,0,,SW,3.0,5.3,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,01:15,47.7,44.1,87.1,0.0,0,,SW,2.2,5.3,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,01:30,48.0,44.4,87.4,0.0,0,,SW,2.0,4.6,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,01:45,46.9,43.3,87.4,0.0,0,,N,3.2,5.3,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,02:00,46.3,43.5,89.6,0.0,0,,N,3.6,5.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,02:15,46.5,43.8,90.2,0.0,0,,NW,0.6,3.1,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,02:30,47.2,44.4,90.1,0.0,0,,W,0.4,2.8,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,02:45,47.1,44.4,90.0,0.0,0,,W,1.7,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,03:00,47.4,44.6,90.1,0.0,0,,W,1.6,3.5,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,03:15,47.6,44.6,89.3,0.0,0,,SW,2.8,6.7,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,03:30,48.5,44.7,86.7,0.0,0,,SW,4.8,7.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,03:45,48.9,44.7,85.2,0.0,0,,SW,4.7,7.8,0.88,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,04:00,48.9,44.8,85.6,0.0,0,,SW,4.7,8.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,04:15,48.7,44.6,85.6,0.0,0,,S,5.0,7.8,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,04:30,48.7,44.4,84.9,0.0,0,,S,4.9,7.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,04:45,48.6,44.1,84.5,0.0,0,,S,5.6,9.2,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,05:00,48.5,43.9,84.2,0.0,0,,S,6.2,9.6,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,05:15,48.4,43.8,84.1,0.0,0,,SW,5.3,7.8,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,05:30,48.1,43.8,85.1,0.0,0,,S,3.6,5.3,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,05:45,47.8,43.8,85.8,0.0,0,,S,2.4,6.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,06:00,47.9,43.9,86.1,0.0,0,,SW,2.7,4.9,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,06:15,47.8,43.8,86.0,0.0,0,,S,2.2,6.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,06:30,47.4,43.5,86.3,0.0,0,,S,4.2,7.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,06:45,46.8,43.1,87.0,0.0,2,,S,3.7,6.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,07:00,46.6,43.2,87.9,0.0,6,,S,4.6,6.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,07:15,47.2,43.7,87.4,0.0,31,,S,4.3,8.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,07:30,47.9,43.9,86.0,0.0,42,,S,4.1,6.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,07:45,48.0,43.9,85.6,0.0,65,,S,4.4,7.8,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,08:00,48.5,44.1,84.8,0.0,107,,S,5.2,7.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,08:15,49.8,44.5,82.0,0.0,196,,S,6.0,8.5,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,08:30,50.9,45.0,80.2,0.0,248,,S,6.4,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,08:45,51.9,45.1,77.5,0.0,297,,S,7.4,12.1,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,09:00,52.2,45.1,76.6,0.0,340,,S,9.0,13.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,09:15,53.0,45.6,75.7,0.0,391,,S,7.7,11.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,09:30,53.8,45.9,74.4,0.0,432,,S,8.1,12.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,09:45,53.5,45.5,74.0,0.0,392,,S,7.8,12.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,10:00,53.9,45.6,73.3,0.0,421,,S,7.8,11.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,10:15,55.0,45.9,71.4,0.0,535,,S,6.2,9.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,10:30,55.0,45.8,71.0,0.0,483,,S,6.3,10.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,10:45,55.1,46.1,71.4,0.0,431,,S,5.8,8.5,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,11:00,56.0,46.4,70.1,0.0,615,,S,6.2,9.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,11:15,56.3,46.5,69.6,0.0,598,,S,6.8,11.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,11:30,56.0,46.6,70.7,0.0,476,,S,6.4,9.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,11:45,56.3,46.6,69.9,0.0,529,,S,6.0,9.6,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,12:00,57.3,46.2,66.3,0.0,565,,S,6.4,10.3,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,12:15,57.4,46.1,66.0,0.0,667,,S,6.2,9.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,12:30,57.9,46.2,64.8,0.0,582,,S,6.2,11.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,12:45,58.5,46.4,64.0,0.0,643,,S,5.3,10.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,13:00,59.2,46.6,62.9,0.0,508,,SE,3.5,9.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,13:15,59.1,46.2,62.1,0.0,416,,S,3.5,7.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,13:30,60.4,45.9,58.7,0.0,661,,SW,4.0,9.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,13:45,60.5,44.9,56.2,0.0,642,,S,5.5,9.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,14:00,60.3,44.5,55.9,0.0,518,,S,5.6,10.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,14:15,61.1,44.8,54.8,0.0,595,,S,5.0,12.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
2014-03-07,14:30,62.0,44.9,53.5,0.0,571,,SE,3.7,9.2,0.26,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:18:52.490395
