Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:00,47.7,46.4,95.3,0.0,0,,S,4.1,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,03:15,47.8,46.5,95.2,0.0,0,,S,3.8,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,03:30,47.9,46.5,94.8,0.0,0,,S,4.9,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,03:45,47.9,46.5,94.7,0.0,0,,SE,4.0,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,04:00,47.9,46.3,94.3,0.0,0,,SE,3.3,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,04:15,47.9,46.3,94.1,0.0,0,,SE,2.9,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,04:30,48.0,46.3,93.8,0.0,0,,SE,1.2,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,04:45,48.2,46.4,93.5,0.0,0,,S,0.9,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,05:00,48.1,46.3,93.4,0.0,0,,NE,0.4,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,05:15,48.1,46.4,93.6,0.0,0,,W,0.5,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,05:30,47.8,46.0,93.3,0.0,0,,W,0.6,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,05:45,47.2,45.6,94.0,0.0,0,,N ,0.8,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,06:00,46.7,45.3,94.8,0.0,0,,NE,0.9,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,06:15,47.1,45.7,95.0,0.0,0,,E,1.0,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,06:30,47.3,46.0,95.2,0.0,0,,NE,2.2,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,06:45,47.4,46.1,95.1,0.0,0,,NE,2.3,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,07:00,47.6,46.3,95.1,0.0,1,,NE,2.9,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,07:15,47.6,46.3,95.0,0.0,6,,NE,1.4,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,07:30,47.8,46.4,94.9,0.0,14,,E,0.4,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,07:45,48.1,46.7,94.6,0.0,23,,SE,0.6,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,08:00,48.3,46.7,94.3,0.0,40,,N,1.4,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,08:15,48.4,46.8,94.1,0.0,56,,NE,1.5,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,08:30,48.8,47.1,93.8,0.0,66,,NE,0.6,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,08:45,49.1,47.2,92.9,0.0,84,,S,0.8,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,09:00,49.9,47.6,91.4,0.0,118,,S,0.7,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,09:15,50.8,47.4,88.1,0.0,120,,S,0.4,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,09:30,51.0,47.2,86.7,0.0,110,,N,0.5,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,09:45,51.3,47.6,86.8,0.0,74,,NW,0.5,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,10:00,51.5,47.6,86.3,0.0,108,,NE,0.5,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,10:15,51.8,47.6,85.5,0.0,122,,E,0.7,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,10:30,52.1,48.0,85.8,0.0,141,,N ,1.0,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,10:45,52.1,48.0,85.8,0.0,147,,N ,2.7,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,11:00,51.9,47.8,86.1,0.0,151,,N,3.8,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,11:15,52.1,48.0,85.8,0.0,177,,N ,3.0,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,11:30,52.5,48.2,85.2,0.0,169,,N,2.5,,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,11:45,52.9,48.0,83.3,0.0,168,,N,2.4,,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,12:00,53.5,48.0,81.6,0.0,155,,N ,3.1,,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,12:15,53.6,47.9,80.8,0.0,146,,NE,1.9,,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,12:30,53.9,48.0,80.2,0.0,138,,E,2.0,,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,12:45,54.4,47.8,78.4,0.0,150,,N ,2.2,,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,13:00,54.9,48.1,77.5,0.0,182,,N,1.4,,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,13:15,55.4,47.9,75.7,0.0,120,,NE,1.2,,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,13:30,55.4,48.2,76.8,0.0,106,,NE,3.2,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,13:45,55.1,48.2,77.6,0.0,100,,NE,3.0,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,14:00,55.3,48.6,78.0,0.0,86,,E,3.1,,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,14:15,55.0,49.0,80.0,0.0,86,,NE,3.4,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,14:30,54.7,49.2,81.5,0.0,84,,N,3.7,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,14:45,54.9,49.4,81.6,0.0,88,,N,1.6,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,15:00,55.1,49.4,81.1,0.0,66,,N ,2.8,,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,15:15,54.9,49.4,81.6,0.0,63,,NE,5.0,,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,15:30,54.9,49.1,80.7,0.0,48,,NE,4.5,,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,15:45,54.8,48.9,80.2,0.0,34,,NE,3.4,,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,16:00,54.8,48.9,80.6,0.0,29,,N ,2.6,,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,16:15,54.5,49.0,81.5,0.0,24,,N,1.9,,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,16:30,54.3,48.9,81.9,0.0,18,,N ,2.2,,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,16:45,54.1,48.9,82.4,0.0,10,,NE,2.4,,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,17:00,53.6,48.8,83.5,0.0,3,,N ,1.9,,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,17:15,53.2,48.7,84.7,0.0,1,,NE,0.5,,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,17:30,52.8,48.4,84.8,0.0,0,,NE,1.5,,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,17:45,52.5,48.4,85.7,0.0,0,,E,0.4,,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,18:00,52.2,48.8,88.0,0.0,0,,S,1.3,,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,18:15,52.4,49.0,88.4,0.0,0,,SW,2.4,,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,18:30,52.8,49.2,87.5,0.0,0,,SW,2.5,,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,18:45,52.8,49.3,87.8,0.0,0,,SW,2.1,,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,19:00,52.4,49.2,89.0,0.0,0,,SE,1.7,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,19:15,52.1,49.1,89.6,0.0,0,,SE,1.8,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,19:30,51.9,49.2,90.2,0.0,0,,SE,4.0,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,19:45,52.4,49.5,89.8,0.0,0,,SW,4.4,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,20:00,52.5,49.7,89.9,0.0,0,,S,3.2,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,20:15,52.4,49.6,90.4,0.0,0,,SE,2.0,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,20:30,52.1,49.6,91.2,0.0,0,,SE,2.4,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,20:45,51.9,49.6,91.6,0.0,0,,S,2.7,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,21:00,52.1,49.7,91.6,0.0,0,,W,2.3,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,21:15,51.8,49.7,92.3,0.0,0,,SE,1.7,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,21:30,51.5,49.6,92.9,0.0,0,,E,1.9,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,21:45,51.3,49.5,93.5,0.0,0,,NW,4.0,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,22:00,51.1,49.3,93.6,0.0,0,,S,2.5,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,22:15,50.9,49.2,93.8,0.0,0,,S,2.2,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,22:30,51.0,49.2,93.4,0.0,0,,SW,1.0,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,22:45,51.0,49.2,93.6,0.0,0,,N,0.9,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-30,23:00,50.7,49.0,93.8,0.0,0,,NE,1.6,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,23:15,50.7,49.2,94.6,0.0,0,,W,2.2,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,23:30,50.9,49.4,94.7,0.0,0,,SW,1.4,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,23:45,51.1,49.7,94.9,0.0,0,,SE,1.2,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,24:00,50.7,49.2,94.6,0.0,0,,NE,1.2,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,00:15,50.6,49.2,95.1,0.0,0,,N ,1.0,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,00:30,50.4,49.1,95.4,0.0,0,,SW,3.2,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,00:45,51.0,49.8,95.4,0.0,0,,S,4.7,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,01:00,51.4,49.9,94.5,0.0,0,,SW,4.2,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,01:15,51.4,49.8,94.3,0.0,0,,S,1.6,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,01:30,51.2,49.6,94.2,0.01,0,,E,1.5,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,01:45,50.9,49.5,94.9,0.0,0,,S,1.7,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,02:00,50.9,49.5,95.1,0.0,0,,SW,0.7,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,02:15,50.9,49.6,95.3,0.0,0,,S,1.8,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,02:30,51.1,49.9,95.3,0.01,0,,N ,0.7,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,02:45,50.6,49.3,95.3,0.0,0,,NE,2.8,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,03:00,50.5,49.4,95.7,0.0,0,,NE,4.6,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,03:15,50.3,49.1,95.7,0.0,0,,E,2.7,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,03:30,50.3,49.2,95.8,0.0,0,,E,0.5,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,03:45,50.1,48.9,95.7,0.0,0,,N ,0.5,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,04:00,49.9,48.8,95.8,0.01,0,,NE,0.5,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,04:15,49.8,48.7,96.0,0.01,0,,N,1.9,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,04:30,50.1,49.0,96.2,0.0,0,,N ,1.9,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,04:45,50.1,49.1,96.3,0.01,0,,N ,1.0,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,05:00,50.2,49.2,96.3,0.01,0,,NW,0.5,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,05:15,50.2,49.2,96.4,0.01,0,,NW,0.5,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,05:30,50.2,49.3,96.4,0.01,0,,W,1.7,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,05:45,50.4,49.5,96.5,0.01,0,,NW,2.0,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,06:00,50.4,49.5,96.5,0.01,0,,SW,0.7,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,06:15,50.6,49.6,96.6,0.01,0,,S,2.1,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,06:30,50.6,49.7,96.6,0.09,0,,S,0.8,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,06:45,50.7,49.8,96.6,0.02,0,,W,0.9,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,07:00,50.6,49.7,96.6,0.01,1,,NW,0.4,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,07:15,50.5,49.6,96.6,0.01,1,,S,0.6,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,07:30,50.5,49.6,96.7,0.02,4,,SE,0.4,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,07:45,50.4,49.5,96.7,0.0,11,,NE,0.5,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,08:00,50.6,49.8,96.9,0.01,30,,NE,0.9,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,08:15,51.2,50.4,97.0,0.0,73,,SE,0.8,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,08:30,51.9,51.0,97.0,0.0,64,,SW,0.5,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,08:45,51.9,51.1,96.8,0.0,33,,S,0.9,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,09:00,52.2,51.3,96.7,0.0,49,,E,0.4,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,09:15,52.7,51.8,96.7,0.0,91,,NE,0.5,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,09:30,52.7,51.7,96.3,0.0,46,,S,1.1,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,09:45,52.8,51.7,96.1,0.01,52,,W,0.9,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,10:00,52.9,51.8,96.0,0.01,60,,W,0.5,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,10:15,53.6,52.6,96.1,0.01,182,,W,1.3,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,10:30,54.2,52.9,95.2,0.0,177,,W,3.2,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,10:45,54.9,53.3,94.2,0.0,204,,NW,2.4,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,11:00,55.7,53.4,91.8,0.0,258,,N ,2.3,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,11:15,56.2,53.4,90.2,0.0,211,,W,1.0,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,11:30,57.1,53.9,88.9,0.0,204,,SW,1.0,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,11:45,57.3,53.8,88.1,0.0,200,,NW,2.1,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,12:00,57.9,54.5,88.4,0.0,460,,NW,2.5,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,12:15,59.3,54.9,85.3,0.0,414,,N,2.5,,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,12:30,59.0,54.6,85.2,0.0,187,,NE,1.8,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,12:45,59.4,54.3,83.3,0.0,272,,E,2.3,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,13:00,60.3,55.1,83.0,0.0,219,,E,1.3,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,13:15,60.6,55.8,83.9,0.0,181,,SE,0.7,,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,13:30,60.9,55.1,81.2,0.0,170,,SW,2.8,,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,13:45,60.8,54.6,79.8,0.0,168,,S,2.4,,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,14:00,60.5,53.8,78.3,0.0,206,,S,2.1,,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,14:15,61.6,53.5,74.7,0.0,185,,SW,1.1,,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,14:30,61.6,53.5,74.6,0.0,135,,W,0.9,,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,14:45,61.3,53.5,75.6,0.0,96,,NW,0.7,,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,15:00,60.7,53.8,78.0,0.0,75,,N ,1.0,,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,15:15,60.6,54.3,79.6,0.0,84,,N ,2.1,,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,15:30,60.5,55.0,82.2,0.0,94,,N ,3.6,,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
2008-10-31,15:45,60.3,54.8,82.2,0.0,62,,N ,3.6,,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:16:57.600982
