Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-09,06:30,50.2,49.9,98.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,06:45,50.3,50.0,98.8,0.01,2,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,07:00,50.2,49.9,98.8,0.0,4,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,07:15,50.2,50.0,98.9,0.0,8,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,07:30,50.4,50.1,98.9,0.0,13,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,07:45,50.5,50.3,99.0,0.01,22,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,08:00,50.7,50.4,99.0,0.0,26,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,08:15,50.8,50.5,99.0,0.01,38,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,08:30,51.0,50.7,99.1,0.0,38,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,08:45,51.1,50.8,99.0,0.0,38,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,09:00,51.2,50.9,99.0,0.0,42,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,09:15,51.4,51.1,98.9,0.02,53,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,09:30,51.6,51.3,98.8,0.02,71,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,09:45,51.8,51.4,98.7,0.01,76,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,10:00,52.0,51.6,98.4,0.02,73,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,10:15,52.1,51.7,98.2,0.02,78,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,10:30,52.3,51.8,98.2,0.03,70,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,10:45,52.5,52.1,98.3,0.02,98,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,11:00,52.8,52.3,98.2,0.03,134,,S,0.1,4.2,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,11:15,53.2,52.6,97.7,0.01,125,,S,4.9,7.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,11:30,53.6,52.8,97.1,0.0,142,,S,5.8,9.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,11:45,53.9,53.0,96.7,0.01,111,,S,6.2,9.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,12:00,54.2,53.3,96.5,0.0,105,,S,5.9,9.2,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,12:15,54.5,53.5,96.3,0.01,111,,S,6.4,9.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,12:30,54.8,53.9,96.6,0.0,117,,S,6.1,12.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,12:45,55.1,54.2,97.0,0.01,128,,S,5.9,9.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,13:00,55.5,54.6,96.9,0.01,104,,S,6.9,10.3,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,13:15,55.8,54.9,96.7,0.0,60,,S,5.9,10.7,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,13:30,56.0,55.1,96.6,0.01,65,,SW,6.0,8.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,13:45,56.3,55.4,96.9,0.01,104,,SW,6.0,9.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,14:00,56.5,55.7,97.2,0.0,127,,SW,6.2,9.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,14:15,56.5,55.7,96.9,0.01,154,,SW,7.4,11.7,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,14:30,56.4,55.2,95.6,0.0,144,,SW,6.6,11.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,14:45,56.4,54.6,93.7,0.0,98,,SW,6.5,9.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,15:00,56.5,54.6,93.3,0.0,111,,S,6.1,9.6,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,15:15,56.7,54.9,93.7,0.0,146,,SW,5.9,9.2,0.16,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,15:30,56.9,55.3,94.6,0.0,135,,SW,6.0,10.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,15:45,57.3,55.4,93.1,0.0,125,,SW,6.5,12.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,16:00,57.3,54.7,90.9,0.0,92,,SW,8.8,12.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,16:15,57.2,54.2,89.4,0.0,84,,SW,10.1,15.3,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,16:30,57.3,53.7,87.5,0.0,100,,SW,11.0,18.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,16:45,57.5,53.2,85.5,0.0,82,,SW,10.9,16.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,17:00,57.7,52.5,82.8,0.0,80,,S,12.8,20.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,17:15,57.7,51.9,81.0,0.0,51,,S,13.1,20.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,17:30,57.4,51.5,80.6,0.0,33,,S,12.0,19.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,17:45,57.2,51.2,80.1,0.0,20,,S,12.6,18.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,18:00,57.1,50.4,78.0,0.0,7,,S,13.7,20.3,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,18:15,57.0,49.8,76.7,0.0,3,,S,14.5,21.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,18:30,57.0,49.1,74.9,0.0,1,,S,14.6,21.8,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,18:45,57.0,48.5,73.0,0.0,0,,S,15.7,22.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,19:00,57.0,48.0,71.9,0.0,0,,S,14.9,21.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,19:15,57.0,47.8,71.2,0.0,0,,S,14.8,23.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,19:30,56.5,48.2,73.6,0.0,0,,S,14.3,20.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,19:45,56.2,48.5,75.1,0.0,0,,S,15.8,23.5,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,20:00,56.1,48.5,75.5,0.0,0,,S,16.0,28.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,20:15,55.5,49.0,78.5,0.0,0,,S,14.5,21.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,20:30,54.9,49.5,82.0,0.0,0,,S,14.9,22.8,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,20:45,54.3,50.3,86.2,0.0,0,,S,15.6,23.5,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,21:00,53.9,50.5,88.3,0.01,0,,S,15.6,22.5,0.01,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,21:15,53.6,50.6,89.3,0.0,0,,S,15.0,22.5,0.78,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,21:30,53.4,50.6,90.2,0.0,0,,S,14.7,21.0,0.37,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,21:45,53.4,50.6,90.0,0.0,0,,S,15.7,25.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,22:00,53.5,50.2,88.7,0.0,0,,S,16.3,26.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,22:15,53.5,49.9,87.5,0.0,0,,S,16.6,25.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,22:30,53.6,49.6,86.2,0.0,0,,S,18.6,33.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,22:45,53.6,49.5,85.7,0.0,0,,S,18.8,27.8,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,23:00,53.6,49.5,86.0,0.0,0,,S,18.1,28.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,23:15,53.4,49.5,86.4,0.0,0,,S,17.7,26.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,23:30,53.4,49.3,86.1,0.0,0,,S,18.2,25.7,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,23:45,53.4,49.1,85.1,0.0,0,,S,16.1,23.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-09,24:00,53.5,49.2,85.2,0.0,0,,S,14.2,22.1,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,00:15,53.0,49.6,87.9,0.01,0,,SW,13.3,21.8,0.86,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,00:30,52.5,49.9,90.6,0.01,0,,SW,9.9,15.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,00:45,52.5,49.5,89.5,0.0,0,,SW,11.8,18.5,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,01:00,52.7,49.3,88.2,0.0,0,,SW,11.7,18.5,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,01:15,52.8,49.3,87.6,0.0,0,,SW,11.0,19.6,0.63,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,01:30,53.0,49.2,86.8,0.0,0,,S,11.1,16.4,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,01:45,53.1,49.0,85.8,0.0,0,,S,10.2,15.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,02:00,53.1,48.9,85.7,0.0,0,,S,9.0,15.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,02:15,52.9,48.9,86.2,0.0,0,,S,6.1,11.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,02:30,52.8,49.0,86.8,0.0,0,,S,3.1,7.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,02:45,52.7,49.0,87.1,0.0,0,,S,3.7,11.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,03:00,53.0,47.5,81.4,0.0,0,,SW,9.0,20.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,03:15,53.3,46.3,77.2,0.0,0,,SW,3.6,10.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,03:30,53.3,45.6,75.2,0.0,0,,SW,9.8,23.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,03:45,53.1,45.2,74.5,0.0,0,,SW,14.3,23.5,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,04:00,52.6,45.3,76.2,0.0,0,,SW,11.3,18.5,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,04:15,52.5,44.9,75.3,0.0,0,,SW,10.4,19.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,04:30,52.1,45.3,77.7,0.0,0,,S,9.0,13.5,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,04:45,52.0,45.5,78.2,0.0,0,,S,10.0,15.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,05:00,52.0,45.3,77.9,0.0,0,,SW,9.1,12.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,05:15,51.9,45.3,78.1,0.0,0,,SW,8.2,12.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,05:30,51.8,45.0,77.6,0.0,0,,SW,8.6,14.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,05:45,51.7,44.7,77.0,0.0,0,,SW,8.6,14.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,06:00,51.3,44.7,77.9,0.0,0,,S,8.9,14.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,06:15,51.1,44.7,78.5,0.0,0,,S,7.7,12.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,06:30,51.0,44.7,78.9,0.0,0,,S,6.3,8.9,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,06:45,50.9,44.7,79.3,0.0,2,,S,7.6,12.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,07:00,50.7,44.8,80.1,0.0,7,,S,8.0,12.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,07:15,50.8,44.6,79.3,0.0,24,,S,7.7,12.1,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,07:30,50.8,44.8,79.8,0.0,37,,S,7.6,12.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,07:45,50.8,45.1,80.6,0.0,52,,S,7.7,11.4,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,08:00,50.9,45.6,81.8,0.0,71,,S,7.3,11.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,08:15,51.2,45.6,81.2,0.0,104,,S,7.8,11.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,08:30,51.5,46.0,81.3,0.0,176,,S,7.8,11.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,08:45,52.2,45.8,78.7,0.0,259,,SW,6.7,11.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,09:00,53.5,46.3,76.4,0.0,352,,SW,6.8,12.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,09:15,53.4,44.8,72.4,0.0,341,,SW,10.4,15.3,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,09:30,53.4,45.0,73.1,0.0,334,,SW,10.5,15.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,09:45,54.7,45.7,71.4,0.0,525,,SW,8.8,12.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,10:00,54.1,44.9,70.7,0.0,255,,SW,11.2,17.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,10:15,53.8,44.5,70.5,0.0,398,,SW,11.4,17.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,10:30,54.9,44.7,68.3,0.0,390,,SW,10.5,15.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,10:45,54.3,44.2,68.6,0.0,204,,SW,7.8,12.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,11:00,55.2,44.6,67.4,0.0,417,,SW,7.1,10.3,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,11:15,57.2,45.7,65.4,0.0,695,,SW,6.7,9.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,11:30,56.5,44.5,64.1,0.0,493,,S,7.2,11.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,11:45,55.8,44.1,64.8,0.0,399,,S,7.1,10.3,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,12:00,56.2,44.9,65.6,0.0,597,,S,6.9,16.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,12:15,56.9,44.0,61.8,0.0,531,,SW,7.7,11.4,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,12:30,57.4,45.0,63.0,0.0,489,,SW,5.1,11.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,12:45,58.2,44.5,60.4,0.0,706,,SW,5.7,11.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,13:00,58.6,44.7,59.9,0.0,706,,S,5.3,9.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,13:15,58.8,45.1,60.3,0.0,743,,S,4.7,9.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,13:30,59.0,46.4,62.7,0.0,580,,SE,3.7,8.9,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,13:45,58.8,45.0,60.2,0.0,688,,S,3.8,10.3,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,14:00,59.3,45.2,59.4,0.0,651,,SE,4.4,9.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,14:15,59.4,45.4,59.8,0.0,599,,S,4.0,7.8,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
2017-03-10,14:30,59.5,44.9,58.3,0.0,599,,S,3.5,7.8,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:19:59.290776
