Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,08:00,46.2,S@7.5,11.4,0.02,21,42.5,86.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,08:15,46.3,S@7.1,14.2,0.0,18,43.0,88.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,08:30,47.2,S@10.0,15.0,0.02,39,43.9,88.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,08:45,47.8,S@13.3,22.1,0.01,38,44.4,87.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,09:00,47.8,S@11.0,18.2,0.01,80,44.7,88.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,09:15,48.0,S@12.4,21.8,0.01,87,44.8,88.4,,,0.93,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,09:30,48.3,S@13.7,22.8,0.0,92,44.9,87.7,,,0.78,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,09:45,48.8,S@15.8,23.2,0.0,195,45.2,87.1,,,0.81,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,10:00,49.4,S@17.5,27.1,0.01,223,45.6,86.7,,,0.01,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,10:15,49.1,S@16.2,28.2,0.0,86,45.5,87.2,,,0.87,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,10:30,49.0,S@16.5,26.8,0.02,164,46.0,89.1,,,0.68,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,10:45,49.3,S@15.6,23.9,0.01,160,46.4,89.9,,,0.4,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,11:00,49.2,S@14.9,22.8,0.02,164,46.7,90.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,11:15,50.0,S@12.9,20.0,0.01,190,47.3,90.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,11:30,49.7,S@12.5,20.3,0.0,140,47.1,91.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,11:45,49.7,S@12.3,20.7,0.01,79,47.2,91.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,12:00,50.0,S@11.4,18.5,0.0,78,47.4,90.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,12:15,50.1,S@12.1,21.4,0.0,55,47.6,90.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,12:30,50.2,S@10.5,15.7,0.0,100,48.0,92.0,,,0.94,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,12:45,50.8,S@10.0,15.3,0.0,101,48.0,89.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,13:00,51.9,S@11.6,18.9,0.0,83,47.5,84.9,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,13:15,52.2,SW@13.2,21.0,0.0,73,46.9,82.1,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,13:30,52.4,SW@12.4,17.8,0.0,58,46.5,80.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,13:45,52.6,SW@14.7,25.0,0.0,103,46.4,79.1,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,14:00,52.6,SW@15.6,22.5,0.0,65,45.9,77.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,14:15,53.0,SW@17.7,27.5,0.0,82,45.2,74.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,14:30,52.8,SW@15.1,23.9,0.0,68,45.2,75.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,14:45,52.7,S@14.8,22.1,0.0,49,45.1,75.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,15:00,52.4,S@12.9,23.5,0.0,51,45.6,77.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,15:15,52.1,S@13.7,19.6,0.0,30,45.9,79.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,15:30,50.9,S@11.8,18.5,0.0,46,46.7,85.6,,,0.93,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,15:45,51.3,SW@11.8,21.0,0.0,48,46.5,83.5,,,0.88,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,16:00,51.6,SW@12.3,18.2,0.0,32,45.9,80.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,16:15,51.8,SW@12.9,20.0,0.0,38,45.2,77.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,16:30,51.8,SW@12.0,18.9,0.0,19,44.8,77.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,16:45,51.1,S@12.5,18.5,0.0,17,45.2,79.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,17:00,51.2,SW@12.2,18.9,0.0,12,45.1,79.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,17:15,50.9,SW@11.2,20.7,0.0,11,45.4,81.5,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,17:30,50.8,SW@12.7,20.3,0.0,11,45.4,81.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,17:45,50.8,SW@11.7,17.8,0.0,9,45.4,81.7,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,18:00,50.4,S@11.4,17.8,0.0,5,45.6,83.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,18:15,49.6,SW@11.0,16.0,0.0,1,46.3,88.1,,,0.71,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,18:30,49.8,SW@12.5,20.0,0.0,0,45.9,86.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,18:45,50.2,SW@14.7,24.3,0.0,0,44.6,81.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,19:00,50.2,SW@13.5,19.6,0.0,0,44.1,79.4,,,0.7,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,19:15,50.0,SW@11.4,17.8,0.0,0,43.8,79.2,,,0.02,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,19:30,49.9,S@12.3,19.2,0.0,0,43.7,79.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,19:45,49.4,S@10.5,15.0,0.0,0,44.0,81.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,20:00,49.0,S@10.1,16.7,0.0,0,44.0,82.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,20:15,48.8,S@11.1,17.8,0.0,0,44.3,84.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,20:30,48.2,S@12.2,16.7,0.0,0,44.8,87.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,20:45,47.7,S@12.0,15.7,0.0,0,45.2,90.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,21:00,47.6,S@12.4,17.8,0.01,0,45.3,91.7,,,0.82,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,21:15,47.6,S@10.8,16.7,0.0,0,45.3,91.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,21:30,47.6,S@9.3,15.3,0.0,0,45.4,92.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,21:45,47.6,S@7.2,10.3,0.0,0,45.5,92.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,22:00,47.6,S@7.2,12.1,0.0,0,45.4,91.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,22:15,47.5,S@6.4,12.1,0.0,0,45.5,92.8,,,0.17,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,22:30,47.4,S@5.2,9.2,0.0,0,45.5,93.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,22:45,47.3,S@4.0,8.5,0.0,0,45.5,93.6,,,0.33,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,23:00,47.1,S@3.4,7.4,0.01,0,45.6,94.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,23:15,46.9,S@5.3,7.8,0.0,0,45.6,95.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,23:30,46.8,S@5.4,8.2,0.01,0,45.6,95.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,23:45,46.7,S@5.8,8.9,0.0,0,45.6,95.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-08,24:00,46.6,S@1.4,7.1,0.01,0,45.6,96.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,00:15,46.6,N @0.0,0.0,0.0,0,45.6,96.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,00:30,46.5,N @0.0,0.0,0.0,0,45.5,96.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,00:45,46.5,N @0.0,0.0,0.0,0,45.5,96.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,01:00,46.6,N @0.0,0.0,0.0,0,45.5,95.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,01:15,46.5,N @0.0,0.0,0.0,0,45.3,95.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,01:30,46.4,N @0.0,0.0,0.0,0,45.2,95.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,01:45,46.3,N @0.0,0.0,0.0,0,45.1,95.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,02:00,46.5,SW@0.2,5.3,0.0,0,44.8,93.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,02:15,46.2,W@2.3,7.1,0.0,0,44.1,92.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,02:30,45.9,SW@2.3,6.7,0.0,0,43.1,90.0,,,0.43,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,02:45,45.6,N @0.0,0.0,0.0,0,43.1,91.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,03:00,45.3,N @0.0,0.0,0.0,0,43.3,92.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,03:15,45.2,N @0.0,0.0,0.0,0,43.7,94.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,03:30,45.0,N @0.0,0.0,0.0,0,43.6,94.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,03:45,45.0,N @0.0,0.0,0.0,0,43.5,94.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,04:00,45.1,N @0.0,0.0,0.0,0,42.9,92.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,04:15,45.0,W@0.3,6.0,0.0,0,41.9,89.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,04:30,44.9,N @0.0,0.0,0.0,0,41.6,88.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,04:45,44.6,N @0.0,0.0,0.0,0,41.8,89.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,05:00,44.4,N @0.0,0.0,0.0,0,41.9,90.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,05:15,44.6,N @0.0,0.0,0.0,0,41.4,88.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,05:30,44.2,N @0.0,0.0,0.0,0,41.3,89.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,05:45,43.4,N @0.0,0.0,0.0,0,41.2,91.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,06:00,43.7,N @0.0,0.0,0.0,0,41.1,90.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,06:15,43.7,NW@1.3,6.4,0.0,0,41.2,90.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,06:30,44.2,NW@1.7,6.0,0.0,0,41.2,88.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,06:45,44.1,W@3.9,6.0,0.0,3,41.2,89.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,07:00,44.2,W@3.8,6.0,0.0,8,41.2,89.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,07:15,44.3,SW@0.1,3.1,0.0,14,41.4,89.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,07:30,44.5,N @0.0,0.0,0.0,22,41.4,88.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,07:45,44.5,N @0.0,0.0,0.0,38,41.8,90.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,08:00,44.7,N @0.0,0.0,0.0,46,42.1,90.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,08:15,44.9,N @0.3,5.7,0.0,53,42.1,90.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,08:30,44.9,N@3.9,5.7,0.0,85,41.9,89.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,08:45,45.2,N @3.2,4.9,0.0,118,42.5,90.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,09:00,45.6,N @3.6,5.7,0.0,134,42.8,89.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,09:15,46.0,NE@4.3,7.1,0.0,158,43.0,89.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,09:30,46.4,NE@3.9,5.7,0.0,194,42.9,87.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,09:45,46.9,NE@3.7,5.3,0.0,264,42.9,85.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,10:00,47.9,NE@4.2,6.7,0.0,402,43.1,83.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,10:15,48.5,NE@4.5,7.1,0.0,450,42.1,78.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,10:30,49.4,N @1.9,5.7,0.0,536,40.7,71.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,10:45,49.6,E@0.9,6.0,0.0,515,40.5,70.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,11:00,50.6,NE@1.8,6.7,0.0,545,41.0,69.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,11:15,50.3,NE@0.6,6.7,0.0,438,40.6,69.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,11:30,50.0,E@1.3,5.7,0.0,328,40.1,68.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,11:45,50.4,NE@4.1,7.8,0.0,554,40.8,69.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,12:00,50.9,E@1.0,7.1,0.0,424,40.8,68.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,12:15,50.7,N @0.0,0.0,0.0,332,40.8,68.7,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,12:30,50.6,N @4.4,7.4,0.0,236,42.0,72.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,12:45,50.5,N @4.7,6.7,0.0,233,41.4,70.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,13:00,50.9,N @4.4,7.4,0.0,390,41.4,69.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,13:15,50.7,N@3.9,7.1,0.0,361,40.9,68.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,13:30,51.4,NW@2.4,6.0,0.0,248,41.4,68.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
2018-03-09,13:45,51.1,N @2.5,5.7,0.0,293,41.0,68.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 19:28:29.024406
