Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:45,49.3,45.3,85.9,0.03,0,,S,10.8,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,05:00,48.2,44.9,88.3,0.03,0,,SW,8.5,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,05:15,47.4,44.7,90.2,0.03,0,,SW,7.7,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,05:30,47.0,43.3,86.8,0.02,0,,S,11.1,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,05:45,46.4,42.6,86.5,0.02,0,,SW,11.4,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,06:00,45.8,41.4,84.5,0.01,0,,SW,12.7,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,06:15,45.1,41.5,87.2,0.01,0,,S,8.4,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,06:30,44.5,40.7,86.5,0.0,0,,S,10.0,,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,06:45,44.3,41.0,88.1,0.0,0,,SE,8.7,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,07:00,44.6,40.7,86.0,0.0,1,,S,8.0,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,07:15,44.8,40.4,84.5,0.0,8,,S,7.3,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,07:30,44.7,40.3,84.4,0.0,10,,SE,6.5,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,07:45,44.6,40.3,84.6,0.0,15,,S,6.2,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,08:00,44.6,40.4,84.9,0.0,26,,S,7.4,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,08:15,44.8,40.5,84.8,0.0,30,,S,8.1,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,08:30,44.9,40.7,85.1,0.0,47,,SE,9.3,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,08:45,44.9,41.4,87.4,0.02,51,,SE,9.5,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,09:00,44.8,41.8,89.1,0.01,40,,S,7.8,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,09:15,44.9,41.6,88.2,0.01,43,,S,10.0,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,09:30,44.8,41.9,89.6,0.01,54,,S,9.4,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,09:45,45.3,42.3,89.3,0.0,89,,S,8.4,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,10:00,45.5,42.6,89.6,0.02,84,,S,10.4,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,10:15,45.9,43.2,90.3,0.0,213,,S,11.5,,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,10:30,46.9,44.4,90.9,0.0,277,,S,10.3,,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,10:45,48.1,45.0,88.8,0.01,278,,S,9.9,,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,11:00,49.0,45.3,87.2,0.0,206,,S,9.2,,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,11:15,50.3,43.8,78.2,0.0,371,,S,10.7,,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,11:30,49.9,43.0,77.0,0.0,333,,SW,15.4,,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,11:45,50.4,42.1,73.2,0.0,378,,SW,15.2,,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,12:00,50.6,42.6,73.8,0.0,536,,S,14.2,,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,12:15,50.7,42.6,73.7,0.0,602,,SW,15.2,,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,12:30,50.8,43.2,74.8,0.0,642,,S,13.4,,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,12:45,50.9,43.3,75.0,0.0,653,,SW,15.0,,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,13:00,51.6,43.8,74.5,0.0,516,,SW,11.1,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,13:15,52.1,45.3,77.4,0.0,596,,SW,9.9,,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,13:30,50.5,42.6,74.3,0.0,318,,SW,12.3,,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,13:45,51.5,42.9,72.2,0.0,422,,SW,13.0,,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,14:00,49.3,42.2,76.3,0.0,217,,SW,14.5,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,14:15,48.9,42.2,77.4,0.0,494,,SW,14.7,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,14:30,50.4,40.5,68.6,0.0,580,,SW,16.0,,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,14:45,51.0,40.5,67.1,0.0,261,,SW,14.9,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,15:00,46.3,39.7,77.8,0.02,295,,SW,18.9,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,15:15,47.8,40.3,75.1,0.0,488,,SW,13.0,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,15:30,48.2,39.8,72.5,0.0,280,,SW,16.4,,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,15:45,46.2,38.1,73.2,0.0,179,,SW,16.5,,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,16:00,46.4,38.2,72.9,0.0,279,,SW,9.9,,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,16:15,47.4,39.2,73.0,0.0,356,,SW,7.4,,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,16:30,47.9,37.9,68.0,0.0,240,,SW,8.3,,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,16:45,47.2,38.0,69.9,0.0,86,,SW,9.9,,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,17:00,46.8,38.8,73.6,0.0,50,,SW,8.2,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,17:15,46.4,39.2,75.9,0.0,142,,SW,6.5,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,17:30,46.0,36.5,69.2,0.0,41,,SW,8.1,,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,17:45,45.3,36.4,70.8,0.0,22,,SW,11.0,,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,18:00,44.9,36.6,72.4,0.0,22,,SW,10.4,,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,18:15,44.9,36.6,72.4,0.0,4,,S,8.8,,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,18:30,45.2,35.5,68.6,0.0,1,,SW,6.8,,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,18:45,44.3,36.3,73.2,0.0,0,,S,2.7,,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,19:00,44.0,36.0,73.1,0.0,0,,S,3.1,,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,19:15,43.4,35.7,74.0,0.0,0,,S,3.1,,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,19:30,43.0,35.9,75.9,0.0,0,,S,4.1,,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,19:45,42.7,36.1,77.1,0.0,0,,S,4.8,,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,20:00,43.7,36.6,76.0,0.0,0,,S,5.9,,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,20:15,43.6,37.0,77.4,0.0,0,,S,6.1,,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,20:30,43.2,37.1,78.6,0.0,0,,S,5.0,,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,20:45,41.9,36.5,80.9,0.0,0,,SE,1.1,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,21:00,39.6,35.2,84.3,0.0,0,,NE,0.4,,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,21:15,39.2,35.9,87.9,0.0,0,,N,0.4,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,21:30,38.5,35.4,88.5,0.0,0,,N ,0.5,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,21:45,37.2,34.5,90.1,0.0,0,,NE,0.5,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,22:00,38.2,36.1,92.0,0.0,0,,S,0.9,,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,22:15,39.4,37.2,91.7,0.0,0,,S,1.9,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,22:30,39.2,36.9,91.4,0.0,0,,SW,2.3,,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,22:45,38.6,36.4,91.7,0.0,0,,SW,1.3,,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,23:00,38.5,36.5,92.3,0.0,0,,E,0.5,,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,23:15,39.3,37.4,92.9,0.0,0,,S,1.8,,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,23:30,39.5,37.4,92.1,0.0,0,,SW,1.7,,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,23:45,38.6,36.5,91.8,0.0,0,,NW,0.4,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-10,24:00,38.5,36.6,92.7,0.0,0,,NW,0.4,,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,00:15,38.9,37.1,93.2,0.0,0,,E,0.7,,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,00:30,38.7,36.8,92.8,0.0,0,,E,0.4,,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,00:45,37.6,35.6,92.3,0.0,0,,NE,0.4,,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,01:00,38.4,36.7,93.6,0.0,0,,S,0.4,,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,01:15,38.8,37.3,94.0,0.0,0,,NW,1.6,,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,01:30,39.7,38.1,93.9,0.0,0,,NW,1.2,,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,01:45,39.8,38.1,93.8,0.0,0,,SW,0.4,,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,02:00,39.8,38.2,93.8,0.0,0,,SW,0.5,,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,02:15,40.5,38.8,93.7,0.0,0,,S,1.4,,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,02:30,40.4,38.6,93.0,0.0,0,,SW,1.0,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,02:45,40.9,39.0,93.0,0.0,0,,S,1.8,,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,03:00,40.8,38.7,92.0,0.0,0,,S,4.0,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,03:15,41.0,38.5,90.7,0.0,0,,S,5.0,,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,03:30,40.7,38.2,90.6,0.0,0,,S,4.5,,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,03:45,40.0,37.6,91.0,0.0,0,,S,3.5,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,04:00,39.8,37.4,90.8,0.0,0,,S,2.9,,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,04:15,39.7,37.1,90.5,0.0,0,,S,3.0,,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,04:30,39.6,37.0,90.1,0.0,0,,S,3.2,,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,04:45,39.6,37.0,90.3,0.0,0,,S,3.6,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,05:00,39.7,37.0,90.0,0.0,0,,S,3.5,,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,05:15,39.6,36.9,89.9,0.0,0,,S,1.9,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,05:30,39.2,36.4,89.7,0.0,0,,SE,1.9,,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,05:45,38.0,35.6,91.0,0.0,0,,E,0.8,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,06:00,37.4,35.2,91.6,0.0,0,,E,0.4,,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,06:15,37.0,35.0,92.4,0.0,0,,E,0.4,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,06:30,37.2,35.3,93.0,0.0,1,,E,0.4,,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,06:45,37.2,35.6,93.6,0.0,3,,SE,0.5,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,07:00,37.4,35.7,93.6,0.0,17,,E,0.6,,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,07:15,37.4,35.9,94.0,0.0,39,,E,0.4,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,07:30,38.5,36.9,94.2,0.0,48,,E,2.4,,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,07:45,39.1,37.4,93.7,0.0,65,,SE,0.6,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,08:00,39.8,37.8,92.5,0.0,86,,SE,0.5,,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,08:15,40.4,38.0,91.0,0.0,107,,S,0.6,,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,08:30,41.0,38.2,89.6,0.0,156,,SE,1.9,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,08:45,41.8,38.1,86.7,0.0,212,,SE,4.1,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,09:00,42.5,38.3,85.2,0.0,251,,S,5.0,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,09:15,43.1,38.6,83.9,0.0,276,,S,3.9,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,09:30,43.8,39.0,83.1,0.0,298,,SE,4.4,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,09:45,44.7,39.2,81.1,0.0,358,,SE,3.8,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,10:00,45.5,39.5,79.3,0.0,483,,S,5.5,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,10:15,46.4,40.0,78.3,0.0,441,,S,5.8,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,10:30,47.2,39.6,74.5,0.0,450,,S,6.5,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,10:45,47.8,39.9,74.1,0.0,406,,S,8.3,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,11:00,48.8,40.3,72.1,0.0,554,,S,8.1,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,11:15,49.2,39.6,69.3,0.0,429,,S,8.0,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,11:30,49.6,38.5,65.5,0.0,507,,S,9.8,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,11:45,50.5,39.4,65.4,0.0,447,,S,8.2,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,12:00,51.2,39.2,63.2,0.0,683,,S,9.6,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,12:15,51.7,39.2,62.4,0.0,513,,S,9.6,,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,12:30,52.5,39.0,59.9,0.0,555,,SE,9.2,,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,12:45,52.4,40.0,62.3,0.0,682,,S,9.8,,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,13:00,52.9,40.3,62.0,0.0,677,,SE,8.1,,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,13:15,53.5,38.9,57.5,0.0,669,,S,9.9,,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,13:30,53.7,37.9,54.8,0.0,660,,S,9.1,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,13:45,54.0,37.8,54.0,0.0,657,,SE,10.0,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,14:00,54.7,38.1,53.4,0.0,651,,SE,8.2,,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,14:15,54.8,38.1,53.1,0.0,630,,SE,9.0,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,14:30,55.0,37.1,50.8,0.0,617,,S,8.2,,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,14:45,55.0,38.1,52.7,0.0,534,,S,10.4,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,15:00,54.6,36.4,50.2,0.0,520,,S,10.4,,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,15:15,55.4,36.6,49.1,0.0,499,,S,10.0,,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,15:30,55.5,35.3,46.4,0.0,391,,S,8.9,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,15:45,55.4,34.4,45.0,0.0,343,,S,9.5,,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
2011-03-11,16:00,55.0,37.5,51.4,0.0,234,,S,8.6,,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-16 07:17:45.944709
