Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,54.8,55.1,37.8,52.6,0.0,N@0.0,0.0,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,00:30,54.0,54.3,38.8,56.1,0.0,N@0.0,0.0,66.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,00:45,56.1,56.5,37.8,50.2,0.0,NE@2.7,7.4,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,01:00,56.3,56.6,37.9,50.1,0.0,NE@0.6,5.3,65.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,01:15,54.2,54.5,38.9,56.1,0.0,NE@0.1,3.9,65.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,01:30,52.9,53.2,39.2,59.6,0.0,NW@0.0,2.1,65.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,01:45,54.3,54.7,38.6,55.3,0.0,N@0.0,0.0,65.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,02:00,55.2,55.5,38.2,52.5,0.0,N@0.0,0.0,65.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,02:15,54.5,54.8,38.5,54.5,0.0,N@0.0,0.0,65.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
2017-09-15,02:30,53.4,53.7,38.3,56.4,0.0,N@0.0,0.0,65.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:59.426541
