Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-05,00:15,64.9,64.9,48.9,56.2,0.0,NE@2.3,4.6,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,00:30,64.9,65.0,49.0,56.2,0.0,NE@1.3,4.2,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,00:45,65.0,65.0,48.9,55.7,0.0,NE@2.5,5.3,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,01:00,60.5,60.6,49.0,65.8,0.0,NW@0.9,3.5,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,01:15,59.9,60.0,49.0,67.1,0.0,N@0.0,0.0,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,01:30,60.6,61.1,48.6,64.5,0.0,N@0.0,0.0,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,01:45,62.5,62.6,46.5,55.6,0.0,NE@2.2,4.6,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,02:00,61.1,61.0,46.3,58.1,0.0,N@2.1,4.6,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,02:15,61.4,61.4,46.8,58.4,0.0,N@0.0,0.0,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,02:30,61.5,61.3,46.5,57.8,0.0,N@0.0,0.0,74.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,02:45,60.5,60.5,46.6,60.1,0.0,N@0.0,0.0,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,03:00,60.8,60.9,47.0,60.5,0.0,NW@0.7,4.2,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
2016-08-05,03:15,58.0,58.1,48.6,71.0,0.0,N@0.0,0.0,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:37:55.015761
