Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-27,00:15,40.5,,40.2,98.8,0.42,W@7.5,9.5,45.8,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,00:30,40.4,,40.2,99.3,0.41,W@8.2,11.3,45.8,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,00:45,40.3,,40.1,99.1,0.4,W@8.2,10.7,45.8,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,01:00,40.3,,40.1,99.0,0.41,W@8.4,10.4,45.7,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,01:15,40.2,,40.1,99.4,0.42,W@7.5,9.8,45.7,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,01:30,40.1,,40.1,100.0,0.43,W@6.8,9.8,45.7,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,01:45,39.9,,39.9,100.0,0.43,W@5.7,8.6,45.6,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,02:00,39.7,,39.7,100.0,0.43,W@5.5,7.7,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,02:15,39.5,,39.5,100.0,0.45,SW@5.0,6.4,45.6,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,02:30,39.5,,39.5,100.0,0.45,SW@5.7,7.5,45.6,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,02:45,39.4,,39.4,100.0,0.44,W@6.4,9.7,45.5,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,03:00,39.4,,39.4,100.0,0.42,W@7.5,10.0,45.4,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,03:15,39.3,,39.3,100.0,0.41,W@8.6,13.1,45.4,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,03:30,39.0,,39.0,100.0,0.41,W@9.7,13.2,45.4,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,03:45,38.8,,38.7,99.6,0.41,W@9.7,15.2,45.4,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,04:00,38.6,,38.3,98.8,0.43,W@7.5,11.3,45.3,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
2007-03-27,04:15,38.5,,38.5,100.0,0.44,W@8.8,12.0,45.3,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:24:25.956234
