Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,28.2,28.9,21.0,76.0,0.0,S@6.1,8.9,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,00:30,28.8,29.6,21.4,75.1,0.0,S@5.7,9.2,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,00:45,27.7,28.0,20.1,75.0,0.0,SE@3.7,7.8,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,01:00,26.3,26.9,19.6,78.3,0.0,S@6.0,11.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,01:15,25.3,25.8,18.7,79.3,0.0,S@9.4,12.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,01:30,26.8,27.7,20.9,80.8,0.0,S@9.0,12.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,01:45,26.7,27.2,20.5,79.8,0.0,S@6.2,9.6,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,02:00,25.9,26.6,20.1,81.7,0.0,S@8.4,9.9,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,02:15,27.0,27.5,20.6,79.0,0.0,S@5.7,9.2,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,02:30,23.1,23.5,17.1,81.6,0.0,E@3.4,4.6,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,02:45,24.9,25.9,20.0,84.8,0.0,S@4.7,6.7,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,03:00,26.9,27.5,21.4,82.3,0.0,SW@6.7,8.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,03:15,27.7,28.5,22.2,82.0,0.0,S@5.8,7.8,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,03:30,29.0,29.6,23.3,80.5,0.0,S@3.7,7.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,03:45,28.4,28.9,22.7,81.0,0.0,SE@3.3,6.7,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,04:00,28.5,29.2,23.3,82.6,0.0,S@4.7,6.4,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,04:15,29.3,29.9,23.9,81.6,0.0,S@3.1,6.0,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,04:30,29.7,30.4,24.2,81.2,0.0,S@8.4,11.0,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,04:45,30.7,31.6,25.0,79.9,0.0,S@7.0,9.6,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,05:00,30.9,31.3,24.8,78.8,0.0,SE@2.7,5.3,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,05:15,30.6,31.2,24.8,79.9,0.0,SE@4.3,6.0,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
2012-01-22,05:30,29.1,29.6,23.8,82.1,0.0,SE@6.1,8.5,33.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:58:52.792193
