Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,37.1,37.9,33.0,85.2,0.0,E@6.0,7.4,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,00:30,37.8,38.7,33.4,84.0,0.0,E@5.8,7.8,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,00:45,38.9,39.6,33.6,81.1,0.0,E@6.0,9.2,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,01:00,39.4,40.2,33.8,80.1,0.0,E@6.7,9.2,42.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,01:15,40.2,40.9,33.9,78.2,0.0,E@6.8,8.9,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,01:30,40.6,41.3,34.0,77.1,0.0,E@7.1,9.6,42.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,01:45,39.7,40.4,33.7,79.1,0.0,E@6.5,8.2,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,02:00,39.0,39.5,33.4,80.0,0.0,E@6.5,8.2,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,02:15,38.6,39.4,33.6,82.0,0.0,E@6.9,9.2,42.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,02:30,38.0,38.7,33.5,83.4,0.0,E@6.6,8.5,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,02:45,38.1,38.9,33.5,83.3,0.0,E@6.3,8.2,42.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,03:00,37.8,38.5,33.1,83.0,0.0,E@6.0,8.2,41.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,03:15,36.8,37.5,32.8,85.4,0.0,E@5.0,6.4,41.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,03:30,37.2,38.1,33.1,84.7,0.0,E@5.0,6.7,41.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,03:45,36.8,37.4,32.6,84.9,0.0,E@4.5,5.3,41.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,04:00,36.9,37.7,32.9,85.3,0.0,E@5.5,7.8,41.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,04:15,37.1,37.8,32.9,84.8,0.0,E@8.2,10.3,41.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,04:30,36.9,37.7,32.9,85.5,0.0,E@8.1,10.3,41.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,04:45,37.3,38.2,33.2,84.9,0.0,E@8.5,10.3,41.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,05:00,36.9,37.5,32.8,85.0,0.0,E@7.0,9.2,41.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,05:15,36.6,37.3,32.7,85.8,0.0,E@7.9,9.2,41.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,05:30,35.9,36.6,32.3,86.6,0.0,E@7.5,8.9,41.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,05:45,35.3,36.0,32.0,87.7,0.0,E@7.2,8.5,41.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,06:00,34.5,35.2,31.6,89.0,0.0,E@6.6,8.5,41.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,06:15,34.6,35.4,31.8,89.5,0.0,SE@5.9,7.4,41.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,06:30,34.4,35.1,31.5,88.7,0.0,SE@5.0,6.7,41.3,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,06:45,34.3,35.0,31.6,89.6,0.0,E@4.7,6.0,41.3,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,07:00,34.9,35.6,31.9,88.5,0.0,E@3.7,5.3,41.2,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,07:15,35.9,36.5,32.5,87.4,0.0,NE@3.0,4.6,41.2,0.0,76,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,07:30,36.8,37.5,33.1,86.4,0.0,E@3.1,4.6,41.1,0.0,69,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,07:45,37.8,38.5,33.8,85.6,0.0,NE@2.7,4.6,41.1,0.0,82,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,08:00,37.4,38.0,33.8,86.6,0.0,NW@4.1,6.4,41.1,0.0,98,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,08:15,38.1,38.7,34.5,86.6,0.0,NW@4.4,7.1,41.0,0.0,107,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,08:30,38.3,38.9,34.8,87.2,0.0,N@4.2,5.3,41.0,0.0,111,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,08:45,39.3,40.0,35.1,84.7,0.0,N@4.1,5.3,40.9,0.0,140,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,09:00,40.2,40.7,35.3,82.6,0.0,NW@3.4,5.3,40.9,0.0,137,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,09:15,40.7,41.1,35.8,82.5,0.0,N@2.8,3.5,40.8,0.0,153,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,09:30,41.7,42.3,36.4,81.5,0.0,E@3.0,4.6,40.8,0.0,150,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,09:45,42.8,43.4,37.4,81.0,0.0,E@5.3,7.8,40.8,0.0,181,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,10:00,44.5,45.2,39.4,82.0,0.0,SE@7.2,9.9,40.7,0.0,174,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,10:15,45.9,46.5,39.2,77.1,0.0,SE@8.2,11.4,40.7,0.0,168,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,10:30,46.6,47.2,39.6,76.5,0.0,SE@9.0,13.2,40.7,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,10:45,47.7,48.2,39.7,73.6,0.0,SE@9.1,12.4,40.6,0.0,283,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,11:00,49.0,49.5,40.1,71.3,0.0,SE@9.5,12.8,40.6,0.0,287,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,11:15,49.7,50.3,39.8,68.5,0.0,SE@7.8,12.1,40.6,0.0,213,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,11:30,51.1,51.7,39.9,65.4,0.0,SE@2.9,7.1,40.6,0.0,216,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,11:45,50.3,50.7,40.1,68.0,0.0,S@5.9,8.5,40.6,0.0,161,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,12:00,48.9,49.4,40.4,72.3,0.0,SW@5.1,6.4,40.6,0.0,129,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
2014-03-08,12:15,48.1,48.6,40.6,74.9,0.0,W@4.6,6.0,40.6,0.0,127,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:14:00.467395
