Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-05,00:15,47.3,,16.0,28.2,0.0,NE@13.2,18.9,57.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,00:30,47.1,,15.8,28.2,0.0,NE@13.7,17.5,57.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,00:45,46.6,,16.0,29.0,0.0,NE@12.1,17.1,57.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,01:00,45.8,,16.8,30.8,0.0,NE@10.4,14.2,57.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,01:15,45.5,,17.0,31.6,0.0,NE@10.0,13.9,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,01:30,45.3,,17.0,31.7,0.0,NE@10.6,14.2,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,01:45,44.9,,16.8,32.0,0.0,NE@10.6,14.6,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,02:00,44.7,,16.5,31.8,0.0,NE@11.6,16.0,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,02:15,44.7,,16.4,31.7,0.0,NE@12.0,15.0,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,02:30,44.7,,16.2,31.4,0.0,NE@11.6,16.4,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,02:45,44.7,,16.5,31.8,0.0,NE@11.9,16.7,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,03:00,44.5,,16.6,32.2,0.0,NE@12.0,15.0,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,03:15,43.8,,16.7,33.2,0.0,NE@11.8,15.7,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,03:30,42.8,,17.1,35.1,0.0,NE@10.2,15.7,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,03:45,42.9,,16.9,34.7,0.0,NE@10.4,14.6,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,04:00,42.8,,17.0,34.9,0.0,NE@11.1,15.0,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,04:15,42.7,,16.9,34.8,0.0,NE@11.3,15.7,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,04:30,42.9,,16.4,34.0,0.0,NE@11.9,16.4,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,04:45,42.8,,16.3,33.8,0.0,NE@12.0,16.4,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,05:00,42.7,,16.1,33.7,0.0,NE@12.0,15.7,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,05:15,41.9,,16.8,35.9,0.0,NE@9.7,14.2,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,05:30,41.8,,16.9,36.2,0.0,N@9.6,13.5,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,05:45,41.3,,17.1,37.2,0.0,NE@9.2,13.2,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,06:00,40.9,,17.2,37.8,0.0,NE@9.0,12.8,56.6,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,06:15,40.1,,17.7,39.9,0.0,N@8.5,11.4,56.7,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,06:30,40.2,,18.0,40.4,0.0,N@8.5,12.1,56.6,0.0,29,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,06:45,41.2,,17.9,38.7,0.0,N@9.2,13.2,56.5,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,07:00,42.5,,17.7,36.4,0.0,N@9.7,13.2,56.5,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,07:15,43.4,,18.1,35.7,0.0,N@9.7,12.8,56.4,0.0,105,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,07:30,44.9,,18.5,34.5,0.0,N@9.6,13.2,56.4,0.0,134,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,07:45,46.4,,18.9,33.2,0.0,N@8.7,13.2,56.3,0.0,163,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,08:00,47.6,,19.5,32.5,0.0,N@9.1,13.5,56.3,0.0,194,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,08:15,48.2,,19.4,31.4,0.0,N@10.6,15.0,56.3,0.0,224,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,08:30,49.0,,18.9,30.0,0.0,N@11.8,16.0,56.2,0.0,254,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
2009-10-05,08:45,50.2,,19.2,29.0,0.0,N@12.4,16.7,56.2,0.0,284,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:34:08.787374
