Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-07,00:15,58.0,58.4,38.8,48.7,0.0,W@7.3,10.7,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,00:30,57.0,57.6,38.8,50.5,0.0,W@7.1,9.9,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,00:45,57.9,58.5,38.3,47.9,0.0,W@8.1,11.0,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,01:00,58.3,58.9,38.2,47.0,0.0,W@8.2,11.0,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,01:15,58.4,58.9,38.0,46.5,0.0,W@6.7,10.3,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,01:30,57.7,58.2,38.4,48.4,0.0,W@6.0,8.9,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,01:45,56.9,57.4,38.7,50.5,0.0,W@5.8,8.5,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,02:00,56.9,57.5,38.7,50.4,0.0,W@5.7,8.9,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,02:15,56.6,57.2,38.6,50.7,0.0,W@5.4,7.8,68.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,02:30,56.5,57.0,38.7,51.2,0.0,W@6.0,9.6,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,02:45,56.5,57.1,38.8,51.4,0.0,W@6.2,9.2,68.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,03:00,56.4,56.9,39.2,52.3,0.0,W@6.3,9.2,68.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,03:15,56.1,56.6,39.1,52.8,0.0,W@6.1,8.9,68.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,03:30,55.7,56.2,38.9,53.2,0.0,W@6.1,9.2,67.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,03:45,55.8,56.4,38.7,52.5,0.0,W@6.0,8.9,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,04:00,55.4,55.8,39.2,54.4,0.0,NW@5.3,7.8,67.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,04:15,55.0,55.6,39.6,55.9,0.0,W@5.3,8.2,67.6,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,04:30,54.9,55.4,39.8,56.6,0.0,NW@5.0,7.8,67.5,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,04:45,54.5,54.8,40.4,59.0,0.0,NW@4.2,6.4,67.3,0.0,46,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,05:00,54.5,54.7,41.3,60.9,0.0,NW@3.9,6.0,67.2,0.0,70,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,05:15,55.6,55.8,41.9,60.0,0.0,NW@4.0,5.7,67.1,0.0,144,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,05:30,56.4,56.4,43.1,61.0,0.0,W@4.0,5.7,67.0,0.0,189,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,05:45,56.8,56.9,44.5,63.3,0.0,W@3.8,5.3,66.9,0.0,189,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,06:00,58.4,58.4,45.2,61.4,0.0,W@3.3,5.3,66.8,0.0,247,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,06:15,60.2,60.0,44.5,56.0,0.0,W@3.5,5.3,66.7,0.0,318,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,06:30,60.6,60.4,45.9,58.2,0.0,W@5.1,7.8,66.6,0.0,326,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,06:45,61.0,61.0,46.6,58.9,0.0,W@5.1,7.1,66.5,0.0,336,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,07:00,62.6,62.5,47.2,57.1,0.0,W@4.9,7.1,66.4,0.0,437,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,07:15,62.8,62.8,46.2,54.4,0.0,W@4.3,6.4,66.3,0.0,362,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,07:30,63.2,63.3,46.6,54.5,0.0,W@4.5,5.7,66.3,0.0,345,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,07:45,63.0,63.2,46.8,55.4,0.0,W@5.5,7.8,66.2,0.0,277,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,08:00,64.7,64.7,47.2,52.9,0.0,W@6.3,8.5,66.1,0.0,518,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,08:15,66.5,66.4,47.7,50.7,0.0,W@6.2,9.9,66.0,0.0,622,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,08:30,67.9,67.7,46.5,46.2,0.0,W@5.9,8.9,65.9,0.0,728,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
2014-06-07,08:45,68.3,68.2,46.4,45.4,0.0,W@5.4,8.5,65.9,0.0,631,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:20:42.657034
