Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-14,00:15,18.7,,11.3,78.1,0.0,NE@19.2,27.8,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,00:30,18.3,,11.1,79.0,0.0,NE@19.1,29.3,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,00:45,18.0,,11.2,80.3,0.0,NE@19.1,27.8,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,01:00,17.6,,11.1,81.4,0.0,NE@19.0,25.3,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,01:15,17.5,,10.8,81.1,0.0,NE@18.9,26.4,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,01:30,17.2,,10.8,82.2,0.0,NE@18.8,30.0,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,01:45,16.7,,10.6,83.0,0.0,NE@19.0,26.0,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,02:00,16.4,,10.4,83.7,0.0,NE@19.0,28.6,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,02:15,16.0,,10.4,85.3,0.0,NE@17.5,26.4,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,02:30,15.8,,9.5,82.9,0.0,NE@19.6,28.6,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,02:45,15.8,,8.7,80.0,0.0,NE@20.0,27.1,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,03:00,15.8,,8.3,78.5,0.0,NE@19.5,28.2,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,03:15,15.6,,8.1,78.7,0.0,NE@19.1,26.4,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,03:30,15.5,,8.4,80.0,0.0,NE@16.9,25.3,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,03:45,15.2,,8.3,80.9,0.0,NE@16.9,23.9,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,04:00,15.0,,8.6,82.7,0.0,NE@15.8,23.2,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,04:15,14.7,,7.9,81.4,0.0,NE@17.5,26.4,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,04:30,14.5,,7.4,80.4,0.0,NE@16.9,26.8,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,04:45,14.1,,7.5,82.0,0.0,NE@17.9,24.3,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,05:00,13.7,,7.4,83.5,0.0,NE@18.0,25.3,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,05:15,13.5,,7.0,82.9,0.0,NE@18.1,24.6,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,05:30,13.3,,6.9,82.9,0.0,NE@18.5,27.8,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,05:45,13.0,,6.5,82.9,0.0,NE@18.9,27.1,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,06:00,12.7,,6.9,85.1,0.0,NE@16.0,22.8,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,06:15,12.3,,6.4,85.1,0.0,NE@16.6,23.2,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,06:30,12.1,,6.3,85.9,0.0,NE@17.0,23.2,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,06:45,11.8,,6.4,87.2,0.0,NE@17.1,25.0,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,07:00,11.7,,6.2,86.9,0.0,NE@16.8,22.5,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,07:15,11.7,,5.9,85.7,0.0,NE@16.0,23.5,37.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,07:30,11.6,,5.5,84.4,0.0,NE@15.8,21.4,37.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,07:45,11.6,,5.1,82.9,0.0,NE@17.1,23.5,37.1,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,08:00,11.6,,5.2,83.5,0.0,NE@15.9,23.2,37.1,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,08:15,11.5,,5.1,83.6,0.0,NE@16.4,22.5,37.0,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,08:30,11.5,,5.3,84.3,0.0,NE@17.0,22.1,37.0,0.0,29,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,08:45,11.6,,5.5,84.8,0.0,NE@15.4,23.9,37.0,0.0,50,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,09:00,11.8,,5.7,84.3,0.0,NE@15.1,21.4,37.0,0.0,49,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,09:15,12.0,,5.6,83.3,0.0,NE@15.4,21.4,37.0,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,09:30,12.4,,5.7,82.1,0.0,NE@15.4,21.0,36.9,0.0,163,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,09:45,12.7,,5.8,81.5,0.0,NE@15.4,21.8,36.9,0.0,168,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,10:00,12.3,,5.5,81.9,0.0,NE@15.3,20.7,36.9,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,10:15,12.6,,5.9,82.1,0.0,NE@15.4,21.8,36.9,0.0,192,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,10:30,13.5,,6.0,78.8,0.0,NE@15.9,22.5,36.9,0.0,264,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,10:45,13.6,,5.6,77.1,0.0,NE@16.1,22.1,36.8,0.0,271,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,11:00,13.7,,5.2,75.2,0.0,NE@16.9,22.8,36.8,0.0,254,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,11:15,14.0,,5.1,74.0,0.0,NE@16.0,21.8,36.8,0.0,211,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,11:30,14.3,,5.2,73.3,0.0,NE@15.7,21.4,36.8,0.0,157,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,11:45,14.3,,5.2,73.0,0.0,NE@15.9,20.7,36.8,0.0,110,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,12:00,14.7,,5.6,73.0,0.0,NE@15.0,20.7,36.8,0.0,191,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,12:15,15.2,,6.2,73.4,0.0,NE@13.7,20.0,36.8,0.0,223,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,12:30,15.2,,6.0,72.7,0.0,NE@13.8,19.2,36.8,0.0,252,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,12:45,15.3,,6.3,73.3,0.0,NE@14.2,18.5,36.7,0.0,259,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,13:00,15.3,,6.3,73.4,0.0,NE@14.2,19.6,36.7,0.0,253,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,13:15,15.3,,6.4,74.0,0.0,NE@14.1,19.6,36.6,0.0,230,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,13:30,15.1,,6.3,74.2,0.0,NE@14.4,20.7,36.6,0.0,220,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,13:45,15.0,,6.2,74.0,0.0,NE@14.1,19.6,36.6,0.0,223,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,14:00,15.0,,6.2,74.1,0.0,NE@14.8,19.6,36.6,0.0,212,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,14:15,15.0,,6.1,73.9,0.0,NE@15.1,20.7,36.5,0.0,198,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,14:30,14.9,,6.0,73.8,0.0,NE@14.9,20.0,36.5,0.0,178,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
2008-12-14,14:45,14.8,,6.0,73.9,0.0,NE@14.7,20.7,36.5,0.0,154,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:12:02.340456
