Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-19,00:15,29.0,,29.0,100.0,0.79,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,00:30,28.9,,28.9,100.0,0.78,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,00:45,28.7,,28.7,100.0,0.77,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,01:00,28.5,,28.5,100.0,0.76,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,01:15,28.4,,28.4,100.0,0.76,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,01:30,28.3,,28.3,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,01:45,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,02:00,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,02:15,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,02:30,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,02:45,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,03:00,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,03:15,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,03:30,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,03:45,28.2,,28.2,100.0,0.75,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,04:00,28.0,,28.0,100.0,0.74,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,04:15,28.0,,28.0,100.0,0.74,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,04:30,27.9,,27.9,100.0,0.74,N@0.0,0.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,04:45,27.8,,27.8,100.0,0.74,N@0.0,0.0,35.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,05:00,27.8,,27.8,100.0,0.73,N@0.0,0.0,35.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
2009-01-19,05:15,27.8,,27.8,100.0,0.73,N@0.0,0.0,35.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:15:03.332384
