Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,47.8,48.2,30.2,50.2,0.0,N@8.9,11.7,49.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,00:30,47.1,47.4,30.7,52.6,0.0,N@7.9,10.3,49.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,00:45,47.1,47.5,31.0,53.4,0.0,N@8.6,11.7,49.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,01:00,46.5,46.8,31.7,56.1,0.0,N@7.4,9.2,49.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,01:15,44.6,44.9,32.4,62.1,0.0,N@7.6,9.2,49.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,01:30,44.8,45.2,32.2,61.0,0.0,N@7.5,9.6,49.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,01:45,47.9,48.3,30.3,50.4,0.0,N@9.3,13.2,49.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,02:00,48.1,48.5,30.0,49.4,0.0,N@8.7,11.7,49.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,02:15,46.4,46.7,30.8,54.3,0.0,N@7.9,10.7,48.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,02:30,43.3,43.6,31.8,63.7,0.0,N@8.6,10.7,48.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,02:45,40.7,41.0,32.6,72.6,0.0,N@7.6,9.2,48.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,03:00,40.8,41.2,32.8,72.7,0.0,N@8.6,11.0,48.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,03:15,41.2,41.6,32.6,71.2,0.0,N@8.7,10.7,48.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,03:30,41.5,41.9,32.5,70.3,0.0,N@9.5,13.2,48.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
2019-04-02,03:45,41.8,42.2,32.3,68.8,0.0,N@9.0,12.8,48.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:41.061106
