Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,26.0,26.5,15.1,65.5,0.0,N@5.1,6.4,40.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,00:30,25.5,26.1,15.4,67.8,0.0,N@5.1,6.4,40.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,00:45,24.3,25.0,14.7,69.9,0.0,NW@4.8,5.7,40.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,01:00,23.6,24.4,14.1,70.0,0.0,NW@5.1,6.0,40.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,01:15,24.2,25.2,14.3,68.6,0.0,N@4.9,6.0,40.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,01:30,24.3,25.0,14.4,68.7,0.0,N@4.3,4.9,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,01:45,25.8,26.4,14.9,65.5,0.0,N@4.8,6.7,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,02:00,27.0,27.6,15.6,63.7,0.0,N@5.7,7.4,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,02:15,24.6,25.4,15.2,70.4,0.0,N@5.1,6.4,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,02:30,25.3,26.3,15.3,68.4,0.0,NW@5.3,6.4,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,02:45,26.0,26.9,14.5,63.6,0.0,NW@4.7,6.0,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,03:00,24.8,25.2,13.9,65.8,0.0,NW@3.2,6.7,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,03:15,24.1,24.8,13.8,67.7,0.0,NE@2.2,4.2,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,03:30,24.2,24.9,13.8,67.4,0.0,NE@1.5,3.1,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,03:45,23.6,24.2,13.5,68.3,0.0,N@3.9,5.3,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,04:00,23.0,23.7,13.9,71.6,0.0,N@4.4,5.7,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,04:15,22.9,23.7,14.3,72.9,0.0,N@5.7,7.1,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,04:30,22.6,23.4,14.2,74.0,0.0,N@5.7,6.7,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,04:45,22.1,22.9,14.5,76.5,0.0,N@5.9,7.8,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,05:00,22.0,22.7,14.4,76.6,0.0,N@4.9,7.4,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,05:15,21.7,22.4,14.3,77.6,0.0,N@4.4,6.0,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,05:30,21.5,22.0,14.0,77.1,0.0,N@3.0,4.6,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,05:45,21.0,21.7,13.8,78.3,0.0,N@3.1,4.6,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,06:00,21.2,22.0,14.1,78.6,0.0,N@4.4,6.0,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,06:15,20.9,21.7,14.2,79.8,0.0,N@4.7,6.0,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,06:30,21.0,21.6,14.3,80.2,0.0,N@5.1,6.0,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,06:45,21.4,22.1,14.7,79.7,0.0,NE@3.4,4.9,39.5,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,07:00,22.0,22.6,14.7,77.5,0.0,N@4.2,5.3,39.5,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,07:15,22.6,23.0,15.1,76.9,0.0,N@4.0,5.7,39.4,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,07:30,22.8,23.2,15.5,77.5,0.0,NW@2.6,4.2,39.4,0.0,87,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,07:45,24.6,25.1,16.6,74.7,0.0,NE@0.9,3.1,39.3,0.0,126,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,08:00,27.0,27.4,17.8,70.1,0.0,NE@3.4,4.9,39.3,0.0,166,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,08:15,28.8,29.2,18.5,66.4,0.0,NE@3.9,5.3,39.3,0.0,206,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,08:30,30.8,31.1,19.5,63.2,0.0,NE@3.6,5.3,39.2,0.0,246,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,08:45,32.5,32.8,19.8,59.0,0.0,E@3.3,5.7,39.2,0.0,284,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,09:00,34.7,35.1,18.5,51.2,0.0,E@3.1,5.3,39.2,0.0,322,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,09:15,35.2,35.4,18.2,49.6,0.0,E@4.7,7.1,39.1,0.0,357,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,09:30,35.3,35.5,18.6,50.1,0.0,SE@3.5,6.4,39.1,0.0,390,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,09:45,35.9,36.1,18.9,49.7,0.0,SE@3.9,6.7,39.1,0.0,421,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,10:00,36.5,36.7,19.3,49.3,0.0,SE@3.7,9.2,39.1,0.0,448,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,10:15,37.2,37.4,19.5,48.3,0.0,SE@4.8,8.2,39.0,0.0,472,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,10:30,37.7,37.9,19.5,47.4,0.0,SE@4.6,6.7,39.0,0.0,495,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,10:45,38.8,38.9,20.5,47.4,0.0,SE@3.2,6.0,38.9,0.0,516,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,11:00,39.2,39.4,20.7,47.0,0.0,S@3.2,6.4,38.9,0.0,533,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,11:15,39.7,39.8,20.8,46.3,0.0,SW@3.5,6.7,38.9,0.0,547,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,11:30,40.6,40.7,21.3,45.7,0.0,S@3.4,6.4,38.8,0.0,559,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,11:45,40.5,40.6,21.0,45.4,0.0,SW@4.0,6.7,38.8,0.0,566,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,12:00,41.3,41.4,21.2,44.2,0.0,W@2.9,5.3,38.8,0.0,572,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,12:15,42.3,42.3,21.6,43.5,0.0,W@2.7,6.4,38.8,0.0,574,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,12:30,42.5,42.5,21.5,42.9,0.0,W@3.6,6.7,38.8,0.0,573,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,12:45,43.6,43.6,21.8,41.6,0.0,SW@2.8,6.4,38.7,0.0,566,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,13:00,44.1,44.1,21.8,40.7,0.0,W@2.9,6.7,38.7,0.0,558,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,13:15,44.4,44.4,21.4,39.6,0.0,W@2.7,7.4,38.7,0.0,547,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,13:30,45.8,45.9,21.5,37.9,0.0,NE@2.2,6.0,38.7,0.0,532,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,13:45,46.5,46.4,20.5,35.4,0.0,NE@1.9,6.7,38.7,0.0,512,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,14:00,47.2,47.3,18.6,31.6,0.0,E@1.5,6.0,38.7,0.0,490,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,14:15,47.6,47.6,18.5,31.1,0.0,SE@1.1,4.6,38.6,0.0,457,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,14:30,47.5,47.6,18.6,31.3,0.0,NE@1.0,5.3,38.6,0.0,442,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,14:45,48.2,48.1,20.2,32.7,0.0,N@0.7,5.7,38.6,0.0,414,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,15:00,48.4,48.0,19.6,31.6,0.0,NW@1.3,5.7,38.6,0.0,377,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,15:15,49.1,48.9,19.4,30.5,0.0,SW@0.3,4.6,38.6,0.0,347,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,15:30,48.4,48.3,17.8,29.2,0.0,SE@1.7,6.0,38.7,0.0,306,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,15:45,48.4,48.5,17.6,29.1,0.0,SE@0.6,3.5,38.7,0.0,277,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,16:00,48.5,48.6,17.2,28.4,0.0,S@0.2,2.8,38.7,0.0,238,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,16:15,48.3,48.1,16.4,27.6,0.0,N@0.0,0.0,38.8,0.0,198,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,16:30,48.1,48.0,16.7,28.2,0.0,N@0.0,0.0,38.8,0.0,159,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,16:45,47.8,48.0,16.9,28.8,0.0,N@0.0,0.0,38.9,0.0,117,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,17:00,47.0,47.2,18.3,31.6,0.0,N@0.0,0.0,39.0,0.0,78,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,17:15,45.8,46.2,20.1,35.6,0.0,N@0.0,0.0,39.0,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,17:30,44.4,44.7,20.1,37.5,0.0,N@0.0,0.0,39.1,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,17:45,42.4,42.6,19.1,38.8,0.0,N@0.0,0.0,39.2,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,18:00,40.7,41.0,18.6,40.6,0.0,N@0.0,0.0,39.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,18:15,39.4,39.8,18.1,41.7,0.0,N@0.0,0.0,39.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,18:30,38.7,39.0,17.9,42.6,0.0,N@0.0,0.0,39.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,18:45,37.5,38.1,18.4,45.6,0.0,N@0.0,0.0,39.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,19:00,38.2,38.9,18.2,44.0,0.0,S@0.7,5.7,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,19:15,37.8,38.1,18.4,45.2,0.0,N@0.0,0.0,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,19:30,36.8,37.0,18.5,47.2,0.0,N@0.0,0.0,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,19:45,36.3,36.7,18.9,48.7,0.0,N@0.0,0.0,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,20:00,35.5,36.0,18.9,50.5,0.0,N@0.0,0.0,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,20:15,35.0,35.6,18.9,51.3,0.0,N@0.0,0.0,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,20:30,34.5,35.0,18.6,51.8,0.0,N@0.0,0.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,20:45,34.4,35.0,18.2,51.3,0.0,N@0.0,0.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,21:00,33.3,33.7,18.3,53.8,0.0,N@0.0,0.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,21:15,31.7,32.2,18.2,57.5,0.0,N@0.0,0.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,21:30,29.8,30.3,18.4,63.3,0.0,E@1.3,3.5,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,21:45,30.3,31.1,18.8,62.6,0.0,N@0.0,0.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,22:00,29.2,29.7,18.8,65.9,0.0,N@0.0,0.0,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,22:15,28.4,29.0,19.0,69.3,0.0,E@0.0,1.4,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,22:30,28.5,29.1,19.2,69.4,0.0,E@1.5,3.9,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,22:45,28.7,29.5,19.7,70.3,0.0,E@3.6,4.6,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,23:00,28.9,29.6,19.7,69.7,0.0,E@3.4,4.2,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,23:15,28.8,29.5,20.1,71.2,0.0,E@3.4,3.9,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,23:30,28.7,29.3,20.3,72.3,0.0,E@3.6,4.6,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,23:45,28.3,29.0,20.4,74.1,0.0,E@3.9,4.9,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-23,24:00,28.6,29.4,20.7,73.9,0.0,E@4.9,6.4,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,00:15,28.9,29.6,20.9,73.4,0.0,E@4.8,6.0,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,00:30,28.8,29.5,20.9,73.8,0.0,E@4.4,5.7,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,00:45,29.3,30.1,21.0,72.1,0.0,E@4.5,6.4,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,01:00,30.0,30.7,20.6,68.7,0.0,E@3.8,5.3,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,01:15,28.5,28.9,19.9,71.6,0.0,E@3.6,4.9,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,01:30,28.0,28.7,20.0,73.8,0.0,E@3.3,4.2,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,01:45,27.7,28.4,20.2,75.4,0.0,E@4.8,6.4,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,02:00,27.5,28.2,20.2,76.2,0.0,E@4.7,6.0,39.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,02:15,27.0,27.7,19.9,76.9,0.0,E@4.1,5.7,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,02:30,26.5,27.3,19.7,77.8,0.0,SE@3.9,4.6,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,02:45,26.3,27.0,19.4,77.7,0.0,E@4.0,4.9,39.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,03:00,26.5,27.2,19.5,77.5,0.0,E@3.9,5.3,39.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,03:15,26.4,27.1,19.5,77.7,0.0,SE@4.7,5.7,39.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,03:30,26.4,27.1,19.4,77.6,0.0,E@4.7,5.7,39.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,03:45,26.5,27.2,19.6,77.9,0.0,E@5.0,6.7,39.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,04:00,26.1,26.8,19.5,78.7,0.0,E@4.7,5.7,39.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,04:15,25.7,26.4,19.4,79.7,0.0,E@4.3,6.0,39.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,04:30,25.5,26.3,19.5,80.7,0.0,E@4.5,6.4,39.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,04:45,25.6,26.4,19.6,80.9,0.0,E@4.4,5.3,39.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,05:00,25.8,26.7,19.9,81.0,0.0,E@4.4,5.7,39.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,05:15,26.2,27.0,20.1,80.4,0.0,E@5.0,6.7,39.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,05:30,26.5,27.2,20.2,80.0,0.0,E@5.6,7.1,39.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,05:45,26.6,27.4,20.4,79.7,0.0,SE@6.6,8.9,39.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,06:00,26.6,27.3,20.3,79.5,0.0,E@5.2,6.7,39.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,06:15,26.1,26.8,20.1,80.6,0.0,E@5.2,7.1,39.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,06:30,26.0,26.7,20.0,80.7,0.0,E@4.4,5.7,39.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,06:45,25.9,26.7,20.0,80.9,0.0,E@5.1,7.8,39.1,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,07:00,27.0,27.8,20.6,79.1,0.0,E@5.9,7.8,39.0,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,07:15,28.2,28.8,21.4,77.5,0.0,E@5.8,7.4,39.0,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,07:30,28.1,28.8,21.7,79.0,0.0,E@6.9,8.5,39.0,0.0,47,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,07:45,29.4,30.1,22.5,76.6,0.0,E@6.9,8.9,38.9,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,08:00,31.3,32.0,23.2,72.2,0.0,E@7.1,9.6,38.9,0.0,127,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,08:15,32.4,33.0,23.6,69.5,0.0,E@6.0,9.2,38.9,0.0,112,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,08:30,33.8,34.4,24.0,66.9,0.0,SE@6.0,8.5,38.9,0.0,161,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,08:45,35.7,36.2,23.8,61.5,0.0,SE@5.7,8.5,38.8,0.0,252,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,09:00,37.1,37.3,23.0,56.5,0.0,SE@6.3,8.9,38.8,0.0,326,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,09:15,38.6,38.8,23.1,53.3,0.0,SE@6.5,9.2,38.8,0.0,435,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
2015-02-24,09:30,38.1,38.5,21.9,51.6,0.0,SE@5.6,9.6,38.7,0.0,221,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:41:08.657178
