Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-26,00:15,58.8,,46.3,63.1,,NE@5.4,7.5,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,00:30,58.5,,46.0,63.0,,NE@5.5,7.0,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,00:45,58.8,,45.8,61.9,,NE@5.4,7.0,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,01:00,58.7,,45.4,61.2,,NE@5.4,7.3,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,01:15,58.6,,45.0,60.5,,NE@6.6,8.8,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,01:30,58.5,,44.6,59.8,,NE@7.2,9.5,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,01:45,58.2,,44.7,60.7,,NE@7.5,10.4,62.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,02:00,57.6,,44.6,61.9,,NE@7.3,9.7,62.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,02:15,57.3,,44.5,62.2,,NE@7.3,10.4,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,02:30,57.0,,44.4,62.7,,NE@6.4,10.2,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,02:45,54.5,,44.5,69.0,,NE@5.9,8.6,61.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,03:00,55.6,,44.5,66.1,,NE@7.5,10.7,61.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,03:15,55.5,,44.4,66.0,,NE@7.5,10.2,61.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,03:30,55.2,,44.3,66.6,,NE@6.8,11.1,61.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,03:45,54.5,,44.2,68.0,,NE@7.5,11.8,61.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,04:00,54.8,,44.3,67.5,,NE@7.2,10.2,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,04:15,54.6,,44.3,68.1,,NE@6.4,9.5,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,04:30,53.9,,44.4,70.0,,NE@6.1,8.4,61.2,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,04:45,54.2,,44.5,69.6,,NE@6.4,9.1,61.1,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,05:00,54.7,,44.6,68.7,,NE@7.2,9.8,61.0,0.0,23,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,05:15,55.2,,44.9,68.2,,NE@7.2,9.7,60.9,0.0,33,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,05:30,55.7,,45.1,67.3,,NE@6.4,10.0,60.9,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,05:45,57.6,,44.7,62.1,,NE@8.2,12.2,60.8,0.0,93,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,06:00,58.5,,45.0,60.5,,NE@9.3,15.4,60.7,0.0,128,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,06:15,59.7,,45.3,58.9,,NE@9.3,12.5,60.6,0.0,262,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,06:30,61.0,,45.7,56.9,,NE@9.3,13.4,60.5,0.0,280,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
2008-05-26,06:45,62.3,,46.1,55.3,,NE@10.6,15.6,60.5,0.0,354,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:56:53.014638
