Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-06,00:15,57.4,57.9,49.7,75.4,0.0,SW@5.5,7.4,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,00:30,57.3,57.9,49.6,75.3,0.0,W@5.9,8.9,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,00:45,57.1,57.6,49.8,76.4,0.0,W@4.7,7.1,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,01:00,56.4,56.7,49.7,78.3,0.0,NW@3.2,5.7,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,01:15,57.5,58.3,49.5,74.5,0.0,NW@4.8,7.8,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,01:30,58.4,58.7,49.5,72.4,0.0,W@4.6,7.8,75.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,01:45,56.6,56.8,49.5,76.9,0.0,S@1.1,4.2,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,02:00,56.1,56.4,49.3,77.9,0.0,W@1.5,4.2,75.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,02:15,56.7,57.2,49.2,75.9,0.0,S@1.7,3.9,75.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,02:30,54.4,54.5,48.7,81.1,0.0,SE@3.0,4.9,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
2013-07-06,02:45,53.0,53.6,49.1,86.2,0.0,E@2.8,3.9,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:54:37.579195
