Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,58.2,,45.2,61.7,0.0,N@4.6,6.4,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,00:30,57.8,,44.9,61.9,0.0,N@4.5,6.4,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,00:45,55.7,,44.6,66.0,0.0,N@4.6,6.0,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,01:00,56.8,,43.1,60.1,0.0,N@6.0,8.2,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,01:15,56.8,,43.0,59.6,0.0,N@5.0,6.7,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,01:30,55.9,,42.7,61.1,0.0,E@2.2,4.2,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,01:45,54.4,,43.9,67.6,0.0,SW@4.0,6.4,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,02:00,57.2,,41.9,56.5,0.0,SW@2.0,3.5,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,02:15,59.0,,42.7,54.7,0.0,N@1.1,2.4,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,02:30,57.8,,43.7,59.4,0.0,N@2.2,2.8,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,02:45,55.9,,44.3,64.9,0.0,NW@3.6,4.6,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,03:00,54.3,,44.5,69.3,0.0,NW@4.1,6.4,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,03:15,52.0,,44.1,74.4,0.0,NW@4.4,7.1,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,03:30,51.3,,43.3,74.1,0.0,NW@4.3,5.7,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,03:45,51.2,,43.4,74.4,0.0,N@3.3,4.9,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,04:00,51.5,,45.2,79.1,0.0,NW@4.3,5.3,69.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,04:15,52.3,,44.2,73.8,0.0,NW@4.1,5.7,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,04:30,54.1,,42.4,64.3,0.0,NW@4.2,6.7,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,04:45,53.3,,42.9,67.4,0.0,NW@4.5,6.4,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,05:00,49.8,,41.8,73.7,0.0,N@4.3,6.7,69.0,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,05:15,50.4,,40.7,69.2,0.0,N@3.9,6.0,69.0,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,05:30,49.3,,41.5,74.4,0.0,NW@5.6,7.8,68.9,0.0,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,05:45,50.3,,43.3,76.8,0.0,NW@4.7,6.7,68.8,0.0,77,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,06:00,51.7,,44.3,75.9,0.0,NW@3.0,4.6,68.8,0.0,114,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,06:15,53.1,,44.9,73.6,0.0,NW@4.1,6.4,68.7,0.0,155,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,06:30,54.2,,45.5,72.4,0.0,NW@5.1,6.4,68.6,0.0,197,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,06:45,56.3,,45.8,67.7,0.0,NW@5.0,7.1,68.5,0.0,242,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,07:00,59.1,,46.5,62.9,0.0,N@5.4,8.2,68.5,0.0,288,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,07:15,62.0,,46.1,56.0,0.0,N@5.8,7.8,68.4,0.0,335,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,07:30,63.8,,47.8,56.0,0.0,NW@5.8,7.8,68.3,0.0,381,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
2011-08-20,07:45,64.8,,48.0,54.3,0.0,NW@6.5,9.6,68.3,0.0,428,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:46:38.835149
