Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-17,00:15,40.4,,34.2,78.3,0.23,N@3.1,4.2,43.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,00:30,40.7,,34.9,79.8,0.26,NE@2.6,4.6,43.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,00:45,40.8,,34.6,78.3,0.27,N@2.5,4.6,43.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,01:00,40.2,,34.3,79.3,0.29,N@3.9,5.3,43.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,01:15,39.8,,33.9,79.1,0.32,N@2.6,3.5,43.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,01:30,38.8,,33.0,79.3,0.39,N@3.0,3.5,43.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,01:45,38.1,,32.6,80.3,0.47,N@3.5,4.2,43.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,02:00,38.1,,33.1,82.0,0.57,NW@3.4,5.7,43.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,02:15,39.8,,33.9,79.0,0.64,NW@4.6,6.7,43.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,02:30,36.7,,31.4,81.1,0.68,NW@5.0,8.5,43.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,02:45,36.5,,31.6,82.2,0.75,NW@5.5,7.1,43.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,03:00,36.0,,31.0,82.1,0.79,N@4.4,6.4,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,03:15,35.5,,30.5,82.0,0.82,N@3.4,3.9,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,03:30,35.8,,30.9,82.4,0.85,NW@3.6,5.7,43.3,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,03:45,34.9,,30.0,82.2,0.86,NW@4.7,7.8,43.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,04:00,34.3,,29.7,83.0,0.88,NW@5.2,8.5,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,04:15,35.1,,30.6,83.5,0.91,NW@6.1,9.2,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,04:30,35.6,,31.2,83.6,0.92,NW@5.3,7.1,43.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,04:45,35.6,,31.1,83.4,0.92,NW@4.6,6.7,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,05:00,35.0,,30.5,83.3,0.92,N@5.7,7.1,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,05:15,35.2,,30.7,83.5,0.93,NW@5.9,7.8,43.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,05:30,35.1,,30.6,83.4,0.93,N@5.6,7.4,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,05:45,35.2,,30.7,83.5,0.93,NW@6.2,8.5,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,06:00,35.1,,30.6,83.5,0.94,NW@6.0,8.9,43.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,06:15,34.8,,30.3,83.5,0.94,NW@5.1,7.4,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,06:30,34.8,,30.4,83.6,0.94,NW@5.9,8.9,42.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,06:45,34.8,,30.4,83.8,0.94,NW@5.9,9.2,42.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,07:00,35.2,,30.8,84.0,0.94,NW@5.9,9.2,42.8,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,07:15,35.2,,30.8,83.9,0.95,NW@7.0,9.6,42.8,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,07:30,35.0,,30.7,84.0,0.95,NW@8.0,11.4,42.7,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,07:45,34.8,,30.4,84.0,0.95,NW@8.9,12.1,42.7,0.0,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,08:00,34.4,,30.1,84.0,0.95,NW@9.0,11.7,42.7,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,08:15,34.1,,29.8,84.0,0.95,N@9.9,12.8,42.6,0.0,80,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,08:30,34.0,,29.7,84.1,0.95,NW@10.5,13.9,42.6,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
2010-02-17,08:45,34.1,,29.9,84.2,0.94,NW@10.6,13.9,42.6,0.0,131,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:31:32.375556
