Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-22,00:15,6.4,,-0.6,83.0,,E@3.6,5.0,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,00:30,10.0,,1.7,77.4,,E@4.5,6.6,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,00:45,11.2,,1.9,73.5,,E@4.7,6.1,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,01:00,9.2,,0.4,75.7,,E@3.4,4.8,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,01:15,6.4,,-1.2,81.0,,E@1.8,3.0,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,01:30,7.3,,-0.1,81.5,,E@2.5,3.9,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,01:45,7.0,,-0.8,79.8,,E@2.9,4.5,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,02:00,8.0,,0.4,80.1,,E@3.4,5.0,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,02:15,6.4,,-1.4,80.1,,E@2.9,4.1,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,02:30,5.3,,-1.4,84.7,,E@3.6,4.5,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,02:45,6.0,,-0.5,85.1,,E@4.5,5.5,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,03:00,5.6,,-1.0,85.3,,E@3.6,6.3,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,03:15,5.2,,-1.1,86.4,,E@2.9,3.8,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,03:30,6.0,,-0.1,87.0,,E@3.6,5.2,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,03:45,6.2,,-0.4,84.7,,E@3.2,5.2,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,04:00,5.7,,-0.3,87.6,,S@3.2,4.3,32.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,04:15,5.2,,-0.6,88.1,,E@2.9,4.3,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,04:30,5.0,,-0.9,88.1,,E@2.7,3.9,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,04:45,4.4,,-1.4,88.7,,E@2.0,3.4,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,05:00,4.7,,-0.8,89.8,,E@2.5,3.8,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,05:15,5.1,,-0.4,90.1,,E@1.8,3.2,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,05:30,5.8,,0.7,91.3,,E@2.1,3.8,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,05:45,7.6,,2.7,91.2,,E@2.9,6.6,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,06:00,8.4,,3.1,89.2,,NE@2.9,3.8,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,06:15,8.3,,2.8,88.4,,NE@3.0,3.9,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,06:30,6.8,,1.3,89.1,,NE@2.9,3.8,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,06:45,6.9,,2.0,91.5,,NE@2.9,3.8,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,07:00,6.7,,1.5,90.6,,NE@2.7,4.1,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,07:15,6.1,,1.2,91.6,,NE@2.7,3.8,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,07:30,5.6,,0.4,91.1,,N@3.2,4.8,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,07:45,4.5,,-0.7,91.2,,N@2.5,3.2,32.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,08:00,4.0,,-1.3,90.7,,N@1.8,3.4,32.5,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,08:15,4.4,,-0.9,90.6,,N@1.7,1.4,32.4,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,08:30,6.0,,0.7,90.2,,N@0.0,0.0,32.4,0.0,63,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,08:45,6.6,,0.7,87.8,,E@2.1,5.4,32.4,0.0,101,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,09:00,7.0,,1.3,88.2,,SE@1.8,2.5,32.4,0.0,135,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,09:15,8.2,,2.2,86.5,,E@1.1,1.8,32.4,0.0,166,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,09:30,9.7,,3.4,85.2,,E@1.4,2.3,32.4,0.0,200,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,09:45,11.2,,4.9,84.4,,SE@1.7,2.3,32.4,0.0,233,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,10:00,13.4,,6.2,80.3,,N@0.0,1.7,32.4,0.0,267,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,10:15,14.7,,6.5,76.4,,W@1.7,1.4,32.3,0.0,325,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,10:30,14.2,,6.6,78.6,,W@1.7,1.8,32.3,0.0,474,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,10:45,15.2,,7.8,78.9,,S@1.1,2.1,32.3,0.0,402,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,11:00,14.3,,7.6,81.7,,W@1.1,1.8,32.3,0.0,250,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
2008-01-22,11:15,14.6,,8.2,83.1,,W@1.1,2.7,32.3,0.0,315,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:47:13.171412
