Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-03,00:15,30.4,,30.1,99.9,0.27,E@2.9,4.1,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,00:30,30.4,,30.1,99.9,0.29,E@2.9,3.9,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,00:45,30.4,,30.1,99.9,0.3,NE@2.9,3.9,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,01:00,30.4,,30.1,99.9,0.31,NE@3.6,5.0,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,01:15,30.3,,30.1,99.9,0.32,NE@2.9,4.1,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,01:30,30.3,,30.0,99.9,0.32,NE@2.5,3.4,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,01:45,30.2,,29.9,99.9,0.3,NE@2.1,3.2,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,02:00,30.1,,29.9,99.9,0.28,NE@2.5,3.9,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,02:15,30.0,,29.7,99.9,0.25,NE@3.2,4.1,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,02:30,30.0,,29.7,99.9,0.23,NE@2.9,4.3,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,02:45,30.0,,29.7,99.9,0.2,NE@2.3,3.4,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,03:00,29.9,,29.6,99.8,0.17,NE@2.3,3.4,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,03:15,29.9,,29.6,99.8,0.15,NE@2.1,3.0,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,03:30,29.9,,29.5,99.8,0.12,NE@2.0,3.4,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,03:45,29.8,,29.4,99.8,0.09,N@2.3,3.4,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,04:00,29.5,,29.1,99.8,0.06,NW@2.0,3.8,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,04:15,29.0,,28.5,99.7,0.02,N@3.6,5.0,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,04:30,28.6,,28.0,99.7,0.01,N@3.9,5.0,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,04:45,28.5,,28.0,99.7,0.01,N@3.8,4.8,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,05:00,28.5,,27.9,99.6,0.0,N@4.1,5.5,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,05:15,28.6,,28.0,99.7,0.01,N@5.0,6.1,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,05:30,28.7,,28.2,99.7,0.01,N@5.9,7.3,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,05:45,28.6,,28.1,99.7,0.0,N@6.1,7.7,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,06:00,28.7,,28.2,99.7,0.01,N@6.3,9.8,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,06:15,28.6,,28.1,99.7,0.0,N@6.4,8.1,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
2008-02-03,06:30,28.2,,27.6,99.6,0.0,N@6.4,7.5,31.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:48:14.087779
