Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,72.8,73.2,48.3,41.8,0.0,S@9.8,12.4,76.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,00:30,72.4,72.7,48.4,42.6,0.0,S@8.6,11.4,76.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,00:45,71.3,71.7,48.6,44.4,0.0,S@6.0,12.1,76.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,01:00,70.2,70.6,48.9,46.6,0.0,S@1.4,8.5,76.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,01:15,70.0,70.4,48.7,46.7,0.0,S@5.5,8.9,76.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,01:30,69.6,70.0,49.5,48.7,0.0,S@8.0,10.7,76.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,01:45,68.1,68.4,49.4,51.1,0.0,S@4.2,8.2,76.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,02:00,66.7,67.1,48.3,51.5,0.0,S@2.2,6.4,76.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,02:15,67.0,67.4,47.7,49.7,0.0,S@2.2,7.1,75.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,02:30,65.2,65.4,48.6,54.9,0.0,S@4.9,6.4,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,02:45,65.1,65.5,48.6,55.1,0.0,S@4.7,6.7,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,03:00,65.0,65.2,48.7,55.5,0.0,S@1.5,7.1,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
2018-07-18,03:15,64.2,64.6,49.3,58.4,0.0,S@2.8,7.8,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:53.626210
