Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,55.4,55.7,43.7,64.6,0.0,W@4.0,7.1,64.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,00:30,54.2,54.6,43.6,67.0,0.0,W@1.5,7.4,64.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,00:45,53.3,53.7,44.1,71.0,0.0,W@4.8,7.8,64.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,01:00,53.8,54.2,44.0,69.3,0.0,W@5.0,8.5,64.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,01:15,54.5,54.9,43.1,65.2,0.0,W@5.4,9.9,64.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,01:30,54.7,55.0,42.3,62.8,0.0,W@4.1,7.4,64.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,01:45,55.0,55.4,41.2,59.6,0.0,N@0.0,0.0,64.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,02:00,54.1,54.4,41.1,61.4,0.0,W@0.1,4.2,64.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,02:15,51.5,51.8,41.9,69.7,0.0,N@0.8,5.3,64.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
2018-06-06,02:30,50.8,51.3,41.8,70.9,0.0,NW@4.1,6.0,64.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:02.449134
