Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-20,00:15,39.3,,36.1,88.2,0.01,W@3.3,4.2,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,00:30,39.5,,35.8,86.4,0.0,NW@2.9,4.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,00:45,39.9,,35.6,84.5,0.0,NW@2.3,4.2,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,01:00,39.5,,36.0,87.1,0.0,W@2.7,3.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,01:15,39.3,,35.4,85.8,0.0,NW@3.1,5.3,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,01:30,39.3,,35.3,85.3,0.0,NW@3.2,5.7,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,01:45,38.2,,34.9,87.9,0.01,NW@3.5,4.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,02:00,37.4,,34.3,88.3,0.01,NW@4.0,5.7,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,02:15,36.2,,34.2,92.4,0.03,NW@3.8,5.3,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,02:30,35.5,,33.6,92.9,0.06,NW@3.7,4.2,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,02:45,35.5,,33.8,93.5,0.08,NW@4.1,4.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,03:00,34.8,,34.0,96.6,0.13,SE@4.4,6.0,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,03:15,34.6,,34.0,97.9,0.21,SE@3.0,4.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,03:30,33.4,,33.3,99.6,0.39,E@3.0,3.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,03:45,33.2,,33.2,100.0,0.58,E@3.4,4.9,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,04:00,33.9,,33.9,100.0,0.73,E@5.2,6.7,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,04:15,35.1,,35.1,100.0,0.81,E@5.1,6.7,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,04:30,34.9,,34.9,100.0,0.85,E@5.1,6.7,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,04:45,35.0,,35.0,100.0,0.88,E@5.5,8.2,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,05:00,35.1,,35.1,100.0,0.9,E@6.5,9.2,44.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,05:15,34.5,,34.5,100.0,0.9,E@4.7,8.2,44.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,05:30,34.1,,34.1,100.0,0.91,SE@3.8,5.7,44.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,05:45,33.6,,33.6,100.0,0.92,SE@3.8,5.7,44.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,06:00,32.5,,32.5,100.0,0.92,S@3.6,5.3,44.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,06:15,32.1,,32.1,100.0,0.93,SW@3.1,5.3,44.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,06:30,31.4,,31.4,100.0,0.94,NE@2.2,3.9,43.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,06:45,30.8,,30.8,100.0,0.94,SE@1.4,2.4,43.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,07:00,30.9,,30.9,100.0,0.85,E@1.7,2.8,43.9,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,07:15,32.0,,32.0,100.0,0.91,S@1.8,3.1,43.9,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,07:30,32.5,,32.5,100.0,0.99,SE@1.6,3.1,43.8,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,07:45,34.3,,34.3,100.0,1.0,NE@3.2,4.2,43.8,0.0,21,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,08:00,35.3,,35.3,100.0,1.0,E@2.7,4.2,43.8,0.0,25,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,08:15,35.5,,35.5,100.0,1.0,SE@2.4,4.2,43.7,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,08:30,36.3,,36.3,100.0,1.0,E@2.5,3.5,43.7,0.0,37,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,08:45,37.0,,37.0,100.0,1.0,S@2.9,4.6,43.7,0.0,47,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,09:00,36.7,,36.7,100.0,1.0,S@3.3,4.9,43.7,0.0,43,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,09:15,37.8,,37.8,100.0,1.0,S@3.8,5.3,43.6,0.0,47,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,09:30,38.6,,38.6,100.0,1.0,S@2.4,4.9,43.6,0.0,54,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
2008-11-20,09:45,39.0,,39.0,100.0,0.96,S@3.6,5.7,43.6,0.0,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:10:01.712988
