Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,65.0,,39.3,38.8,0.0,NW@3.2,4.6,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,00:30,64.5,,39.5,39.7,0.0,NW@3.7,6.0,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,00:45,63.5,,40.0,41.9,0.0,NW@3.3,4.6,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,01:00,64.6,,39.2,39.2,0.0,NW@3.1,5.3,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,01:15,64.8,,39.0,38.6,0.0,NW@3.7,6.0,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,01:30,64.7,,39.1,38.8,0.0,NW@3.7,6.0,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,01:45,62.0,,40.2,44.6,0.0,S@1.7,3.1,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,02:00,61.1,,40.4,46.3,0.0,SW@2.7,4.9,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,02:15,59.4,,40.9,50.3,0.0,SW@2.9,4.6,62.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,02:30,57.4,,41.7,55.5,0.0,SW@2.6,4.2,62.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,02:45,56.4,,42.0,58.2,0.0,W@2.8,5.3,62.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
2009-05-18,03:00,57.6,,41.6,55.1,0.0,NW@2.4,4.6,62.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:24:06.356845
