Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,61.8,62.2,49.5,63.8,0.0,NW@7.1,10.3,72.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,00:30,61.0,61.4,49.6,66.1,0.0,W@6.0,8.9,72.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,00:45,60.8,61.2,49.4,66.0,0.0,W@5.2,8.9,72.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,01:00,62.1,62.5,48.9,62.0,0.0,W@7.9,13.9,72.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,01:15,61.7,62.1,49.4,63.9,0.0,W@9.6,13.9,72.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,01:30,60.8,61.2,49.7,66.6,0.0,W@7.2,11.4,72.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,01:45,59.1,59.4,49.9,71.3,0.0,SW@5.8,10.3,72.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,02:00,58.2,58.6,49.9,73.8,0.0,SW@5.5,7.4,72.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,02:15,59.2,59.6,49.5,70.1,0.0,SW@5.3,7.4,71.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,02:30,56.7,57.0,50.2,78.6,0.0,SW@4.4,5.7,71.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,02:45,57.3,57.6,50.3,77.5,0.0,SW@3.8,4.9,71.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,03:00,57.3,57.6,50.3,77.3,0.0,S@2.7,4.9,71.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,03:15,56.6,56.8,50.6,80.2,0.0,SE@2.6,3.9,71.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,03:30,57.1,57.5,51.0,79.8,0.0,S@4.0,6.4,71.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,03:45,55.3,55.5,50.9,85.0,0.0,SE@2.7,5.7,71.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
2019-08-18,04:00,55.1,55.4,51.5,87.6,0.0,SE@2.8,4.6,71.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:15.528044
