Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-03,00:15,61.6,,50.5,66.9,,W@3.2,3.9,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,00:30,61.5,,50.6,67.3,,SW@2.9,4.1,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,00:45,61.8,,50.3,65.7,,SW@2.7,4.3,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,01:00,59.4,,50.4,72.0,,SE@1.8,4.3,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,01:15,60.4,,49.9,68.2,,S@2.3,6.4,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,01:30,59.7,,49.7,69.3,,SE@2.0,4.3,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,01:45,61.9,,49.7,64.4,,SE@1.4,3.0,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,02:00,59.6,,49.9,70.2,,E@1.4,3.0,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,02:15,59.3,,49.9,70.9,,E@1.8,3.6,69.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,02:30,59.3,,49.9,71.0,,E@1.4,2.9,69.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,02:45,59.3,,49.8,70.8,,E@1.8,2.3,69.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,03:00,57.4,,49.5,74.7,,SE@2.3,3.4,69.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,03:15,54.4,,49.0,81.9,,E@2.3,3.9,68.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,03:30,53.9,,48.6,82.2,,E@2.5,7.2,68.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,03:45,53.7,,48.5,82.3,,SE@1.6,2.3,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,04:00,54.4,,48.5,80.6,,E@1.4,2.1,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,04:15,54.4,,48.5,80.3,0.0,E@1.6,2.5,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,04:30,54.2,,48.7,81.6,0.0,E@2.1,4.1,68.3,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
2007-07-03,04:45,54.5,,48.9,81.2,0.0,SE@1.8,2.5,68.2,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:31:30.142725
