Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,03:00,47.7,48.1,34.5,59.8,0.0,N@0.0,0.0,63.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,03:15,46.0,46.4,35.4,66.2,0.0,N@0.0,0.0,63.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,03:30,42.9,43.3,35.3,74.2,0.0,N@0.0,0.0,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,03:45,40.8,41.2,35.2,80.0,0.0,N@0.0,0.0,63.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,04:00,41.6,41.9,34.8,76.6,0.0,N@0.0,0.0,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,04:15,42.1,42.6,34.9,75.6,0.0,N@0.0,0.0,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,04:30,43.4,43.7,34.2,69.6,0.0,N@0.0,0.0,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,04:45,42.0,42.3,35.3,77.0,0.0,N@0.0,0.0,62.5,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,05:00,45.3,45.7,33.6,63.2,0.0,N@0.0,0.0,62.4,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,05:15,42.0,42.3,34.3,73.7,0.0,N@0.0,0.0,62.3,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,05:30,40.7,41.0,34.7,78.8,0.0,N@0.0,0.0,62.1,0.0,34,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,05:45,43.8,44.1,34.3,69.0,0.0,N@0.0,0.0,62.0,0.0,63,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,06:00,45.8,46.1,35.1,66.1,0.0,N@0.0,0.0,61.8,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,06:15,48.2,48.7,37.2,65.6,0.0,N@0.0,0.0,61.7,0.0,131,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,06:30,48.4,48.9,38.2,67.6,0.0,N@0.0,0.0,61.5,0.0,171,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,06:45,49.7,49.8,37.7,63.3,0.0,N@0.0,0.0,61.4,0.0,212,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,07:00,51.6,51.1,36.7,56.6,0.0,N@0.0,0.0,61.3,0.0,236,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,07:15,52.1,51.0,37.1,56.5,0.0,N@0.0,0.0,61.2,0.0,276,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,07:30,53.4,52.5,38.2,56.2,0.0,N@0.0,0.0,61.1,0.0,333,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,07:45,55.2,55.0,36.9,49.9,0.0,N@0.0,0.0,61.0,0.0,380,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,08:00,56.1,56.1,37.3,49.2,0.0,N@0.0,0.0,60.9,0.0,422,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,08:15,56.4,56.4,37.8,49.4,0.0,NW@0.0,1.4,60.8,0.0,466,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,08:30,57.2,56.9,37.9,48.2,0.0,N@0.0,0.0,60.8,0.0,509,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,08:45,57.8,57.5,38.6,48.6,0.0,N@2.5,6.7,60.8,0.0,549,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,09:00,58.6,58.5,38.9,47.7,0.0,N@3.9,7.8,60.8,0.0,596,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,09:15,59.7,59.5,37.4,43.3,0.0,N@4.1,6.7,60.8,0.0,626,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,09:30,60.3,59.8,37.3,42.3,0.0,NW@4.5,8.2,60.8,0.0,665,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,09:45,61.6,61.4,37.8,41.0,0.0,N@2.3,7.4,60.8,0.0,712,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,10:00,62.2,62.1,35.9,37.3,0.0,N@2.3,7.1,60.9,0.0,723,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,10:15,62.9,63.1,34.4,34.4,0.0,E@0.9,6.7,61.0,0.0,715,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,10:30,63.7,63.7,34.2,33.2,0.0,N@0.0,0.0,61.1,0.0,789,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,10:45,63.9,63.9,35.8,35.2,0.0,N@0.0,0.0,61.2,0.0,804,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,11:00,65.4,65.5,33.9,30.9,0.0,E@0.0,1.4,61.4,0.0,794,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,11:15,66.1,66.1,33.6,29.8,0.0,N@0.0,0.0,61.6,0.0,829,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,11:30,66.7,66.9,32.9,28.3,0.0,N@0.0,0.0,61.7,0.0,890,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,11:45,67.4,67.5,36.4,31.8,0.0,S@1.3,7.1,61.9,0.0,898,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,12:00,66.6,66.6,34.9,30.7,0.0,S@0.8,6.7,62.2,0.0,877,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,12:15,67.4,66.8,33.7,28.6,0.0,N@0.0,0.0,62.4,0.0,908,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,12:30,68.0,68.0,35.9,30.5,0.0,W@0.2,6.0,62.7,0.0,906,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,12:45,69.1,69.1,33.1,26.3,0.0,NE@2.1,8.5,63.0,0.0,947,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,13:00,69.8,69.9,34.3,26.9,0.0,NE@2.2,6.0,63.3,0.0,896,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,13:15,69.7,69.7,35.4,28.2,0.0,SW@2.6,6.7,63.6,0.0,904,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,13:30,69.8,69.9,36.1,28.9,0.0,S@1.9,6.4,63.9,0.0,958,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,13:45,70.0,70.0,35.0,27.5,0.0,E@0.0,1.4,64.2,0.0,851,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,14:00,70.9,70.9,32.1,23.7,0.0,SW@0.0,1.4,64.5,0.0,862,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,14:15,70.7,70.7,33.2,25.0,0.0,SW@2.0,7.1,64.8,0.0,808,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,14:30,71.8,71.8,36.1,27.0,0.0,SW@1.2,6.0,65.1,0.0,855,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,14:45,71.1,71.0,35.4,27.0,0.0,W@4.0,9.2,65.4,0.0,738,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,15:00,72.0,71.8,34.2,24.9,0.0,W@2.1,6.0,65.7,0.0,711,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,15:15,71.6,71.5,34.3,25.3,0.0,W@2.0,4.9,66.0,0.0,526,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,15:30,71.6,71.7,33.5,24.5,0.0,SW@0.0,1.4,66.3,0.0,448,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,15:45,71.7,71.7,33.9,24.8,0.0,NW@0.4,4.6,66.5,0.0,472,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,16:00,72.4,72.3,35.7,26.0,0.0,NW@0.1,3.5,66.8,0.0,495,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,16:15,72.0,71.9,34.8,25.6,0.0,N@0.0,0.0,67.0,0.0,418,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,16:30,72.2,72.1,36.3,26.9,0.0,N@4.0,8.2,67.2,0.0,389,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,16:45,72.1,72.0,37.7,28.4,0.0,N@4.9,7.4,67.3,0.0,376,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,17:00,72.2,72.2,35.9,26.4,0.0,N@1.0,7.1,67.5,0.0,334,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,17:15,72.3,72.3,34.8,25.3,0.0,N@2.2,5.7,67.6,0.0,266,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,17:30,71.7,71.8,36.6,27.7,0.0,NW@5.3,8.5,67.7,0.0,166,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,17:45,70.4,70.6,40.3,33.4,0.0,NW@5.3,7.4,67.8,0.0,143,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,18:00,70.0,70.1,41.9,36.2,0.0,N@0.0,0.0,67.9,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,18:15,69.8,69.9,41.9,36.4,0.0,NW@4.4,7.4,68.0,0.0,149,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,18:30,69.2,69.5,43.0,38.6,0.0,NW@4.5,7.1,68.0,0.0,102,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,18:45,68.2,68.4,44.1,41.8,0.0,N@3.9,7.1,68.0,0.0,72,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,19:00,67.3,67.6,45.5,45.5,0.0,N@0.0,1.4,68.1,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,19:15,67.0,67.3,44.4,44.0,0.0,N@0.0,0.0,68.1,0.0,38,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,19:30,66.0,66.3,45.2,46.9,0.0,N@0.0,0.0,68.1,0.0,29,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,19:45,65.0,65.4,44.9,48.0,0.0,N@0.0,0.0,68.0,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,20:00,64.4,64.7,44.9,49.0,0.0,N@0.0,0.0,68.0,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,20:15,63.6,64.0,44.4,49.4,0.0,N@0.6,6.7,68.0,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,20:30,63.1,63.5,43.0,47.8,0.0,N@4.8,6.4,67.9,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,20:45,63.1,63.4,42.4,46.7,0.0,N@4.4,6.0,67.9,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,21:00,61.7,61.9,45.1,54.4,0.0,NW@1.9,4.9,67.8,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,21:15,60.8,61.2,45.2,56.4,0.0,N@2.3,4.6,67.7,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,21:30,60.8,61.1,45.4,56.8,0.0,NW@3.7,4.9,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,21:45,60.5,60.9,46.5,59.7,0.0,NW@0.7,4.6,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,22:00,60.2,60.6,46.2,59.7,0.0,NW@1.1,5.7,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,22:15,60.4,60.7,45.1,56.9,0.0,N@0.0,0.0,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,22:30,58.3,58.7,47.7,67.7,0.0,N@0.0,0.0,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,22:45,57.3,57.7,48.3,71.9,0.0,N@0.0,0.0,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,23:00,56.6,57.1,48.5,74.0,0.0,N@0.0,0.0,67.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,23:15,56.0,56.4,48.5,76.0,0.0,N@0.0,0.0,67.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,23:30,55.6,55.9,47.1,73.0,0.0,N@0.0,0.0,66.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,23:45,55.0,55.3,46.1,71.9,0.0,N@0.0,0.0,66.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-12,24:00,55.2,55.7,45.3,69.0,0.0,N@0.0,0.0,66.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,00:15,54.3,54.7,46.1,73.8,0.0,N@0.0,0.0,66.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,00:30,54.0,54.3,45.7,73.4,0.0,N@0.0,0.0,66.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,00:45,53.8,54.2,45.2,72.3,0.0,N@0.0,0.0,66.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,01:00,54.2,54.6,43.8,67.8,0.0,N@0.0,0.0,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,01:15,53.9,54.2,43.6,68.0,0.0,N@0.0,0.0,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,01:30,53.6,53.9,43.4,68.2,0.0,N@0.0,0.0,66.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,01:45,54.9,55.3,42.1,61.9,0.0,NE@0.3,4.2,65.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,02:00,54.9,55.2,42.7,63.2,0.0,NE@1.5,6.0,65.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,02:15,55.3,55.6,43.0,63.1,0.0,NE@3.6,6.0,65.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,02:30,55.0,55.4,43.5,65.0,0.0,NE@0.8,7.1,65.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,02:45,54.9,55.3,43.0,64.2,0.0,NE@1.2,6.0,65.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,03:00,55.2,55.6,42.4,61.9,0.0,N@0.0,0.0,65.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,03:15,53.9,54.2,44.2,69.4,0.0,N@0.0,0.0,65.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,03:30,53.4,53.7,45.4,74.1,0.0,N@0.0,0.0,65.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,03:45,53.7,54.0,45.6,73.8,0.0,N@0.0,0.0,65.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,04:00,53.7,53.9,45.4,73.5,0.0,N@0.0,0.0,64.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,04:15,53.6,53.9,46.2,75.9,0.0,N@0.0,0.0,64.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,04:30,54.4,54.7,43.2,65.8,0.0,N@0.0,0.0,64.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,04:45,53.2,53.6,45.9,76.0,0.0,N@0.0,0.0,64.6,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,05:00,53.4,53.8,43.9,69.9,0.0,N@0.0,0.0,64.5,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,05:15,54.6,54.9,43.9,67.1,0.0,N@0.0,0.0,64.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,05:30,53.8,54.2,45.2,72.3,0.0,N@0.0,0.0,64.3,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,05:45,54.0,54.3,45.6,73.1,0.0,N@0.0,0.0,64.2,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,06:00,54.3,54.7,45.0,70.6,0.0,N@0.0,0.0,64.2,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,06:15,54.9,55.3,44.5,67.8,0.0,N@0.0,0.0,64.1,0.0,31,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,06:30,55.5,55.8,45.6,69.0,0.0,N@0.0,0.0,64.0,0.0,36,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,06:45,56.1,56.4,45.1,66.4,0.0,N@0.0,0.0,63.9,0.0,48,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,07:00,56.8,57.1,45.6,66.1,0.0,N@0.0,0.0,63.8,0.0,71,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,07:15,57.7,58.0,46.4,66.0,0.0,N@0.0,0.0,63.8,0.0,105,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,07:30,58.4,58.7,47.3,66.4,0.0,N@0.0,0.0,63.7,0.0,121,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,07:45,59.4,59.6,47.7,65.1,0.0,N@0.0,0.0,63.6,0.0,175,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,08:00,61.9,62.0,47.6,59.3,0.0,S@3.8,9.2,63.6,0.0,382,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,08:15,63.4,63.4,47.2,55.5,0.0,S@7.3,10.7,63.5,0.0,446,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,08:30,62.4,62.6,47.4,57.9,0.0,S@5.8,8.9,63.5,0.0,205,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,08:45,64.5,64.5,48.2,55.4,0.0,S@5.5,8.9,63.4,0.0,554,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,09:00,66.1,66.1,48.1,52.1,0.0,S@5.7,10.7,63.4,0.0,583,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,09:15,67.3,67.3,46.4,47.0,0.0,S@6.7,10.3,63.4,0.0,611,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,09:30,66.7,67.0,45.3,46.0,0.0,S@6.6,11.0,63.4,0.0,264,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,09:45,67.8,68.0,44.7,43.3,0.0,SW@7.5,11.7,63.4,0.0,537,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,10:00,68.8,68.9,44.3,41.1,0.0,SW@6.4,11.0,63.5,0.0,567,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,10:15,69.7,69.8,42.6,37.4,0.0,SW@6.1,9.6,63.5,0.0,540,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,10:30,70.4,70.6,41.6,35.2,0.0,SW@7.5,11.0,63.6,0.0,554,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,10:45,70.4,70.5,41.7,35.4,0.0,SW@8.7,12.4,63.7,0.0,529,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,11:00,72.7,72.7,43.5,35.1,0.0,SW@9.6,14.2,63.8,0.0,969,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,11:15,72.8,72.9,42.1,33.0,0.0,SW@9.4,16.4,64.0,0.0,679,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,11:30,72.3,72.4,43.0,34.7,0.0,S@8.9,13.9,64.1,0.0,658,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,11:45,72.1,72.1,45.0,37.9,0.0,S@7.9,14.6,64.3,0.0,503,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,12:00,71.6,71.7,46.0,39.8,0.0,S@7.1,13.2,64.4,0.0,490,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
2018-06-13,12:15,72.6,72.8,45.6,37.9,0.0,SW@8.6,13.5,64.6,0.0,445,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:09.720332
