Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,42.9,43.0,35.8,75.8,0.0,NW@1.3,6.0,44.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,00:30,42.4,42.6,35.9,77.3,0.0,NW@1.5,6.7,44.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,00:45,42.2,42.3,36.3,79.3,0.06,N@2.5,10.3,44.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,01:00,42.2,42.4,36.1,79.0,0.54,NW@3.1,10.3,44.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,01:15,42.8,42.9,36.5,78.3,0.89,N@0.4,5.7,44.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,01:30,41.9,42.0,36.8,82.1,0.79,N@1.0,6.4,44.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,01:45,41.4,41.5,37.0,84.0,0.49,N@0.0,0.0,44.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,02:00,40.7,40.8,37.6,88.4,0.05,N@0.3,4.2,44.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,02:15,40.6,40.8,36.8,86.1,0.0,W@0.9,6.0,44.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,02:30,40.7,40.8,36.9,86.2,0.0,NW@0.4,5.7,44.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,02:45,40.4,40.5,37.3,88.3,0.02,N@0.0,0.0,44.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,03:00,40.4,40.5,37.2,88.0,0.53,N@0.0,0.0,44.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,03:15,40.5,40.6,37.3,88.2,0.92,N@0.0,0.0,44.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,03:30,40.3,40.4,37.7,90.4,0.97,N@0.0,0.0,44.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,03:45,40.0,40.1,38.1,92.8,0.94,NE@0.0,2.4,44.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,04:00,40.0,40.0,38.4,94.2,0.92,N@0.0,0.0,44.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,04:15,40.0,40.0,38.5,94.6,0.9,N@0.0,0.0,44.2,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,04:30,40.1,40.2,38.8,94.9,0.89,N@0.0,0.0,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
2017-03-24,04:45,40.6,40.7,38.4,92.1,0.88,N@0.0,0.0,44.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:56:15.531170
