Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,05:15,52.9,53.5,37.5,55.6,0.0,N@5.4,7.4,59.2,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,05:30,53.0,53.4,37.9,56.2,0.0,NW@4.1,7.1,59.1,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,05:45,52.9,53.3,38.4,57.6,0.0,NW@4.4,7.1,59.0,0.0,11,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,06:00,54.0,54.3,38.1,54.7,0.0,NW@5.4,8.5,58.9,0.0,40,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,06:15,54.0,54.1,39.4,57.5,0.0,N@5.7,8.5,58.8,0.0,88,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,06:30,54.9,54.9,39.3,55.4,0.0,N@6.5,8.9,58.8,0.0,126,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,06:45,56.4,56.2,39.5,53.0,0.0,N@6.9,9.9,58.7,0.0,204,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,07:00,58.0,57.8,36.6,44.6,0.0,N@7.7,11.7,58.6,0.0,269,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,07:15,57.5,57.6,38.7,49.3,0.0,N@6.3,9.2,58.5,0.0,218,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,07:30,56.8,57.2,40.0,53.2,0.0,N@5.3,7.8,58.5,0.0,183,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,07:45,57.5,57.9,40.6,53.0,0.0,N@3.7,6.0,58.4,0.0,189,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,08:00,58.0,58.3,41.2,53.6,0.0,NE@3.3,5.7,58.3,0.0,182,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,08:15,58.2,58.7,41.6,53.9,0.0,N@2.7,6.7,58.3,0.0,191,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,08:30,58.8,59.1,42.0,53.6,0.0,N@3.7,5.3,58.3,0.0,226,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,08:45,59.4,59.6,43.5,55.7,0.0,N@3.5,7.1,58.3,0.0,271,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,09:00,60.1,60.3,43.6,54.4,0.0,NE@5.8,8.2,58.2,0.0,289,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,09:15,61.2,61.5,43.8,52.5,0.0,NE@4.8,8.2,58.2,0.0,297,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,09:30,60.6,60.6,46.0,58.6,0.0,NW@4.6,8.2,58.2,0.0,329,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,09:45,61.1,61.2,45.7,56.7,0.0,NW@5.2,7.4,58.3,0.0,365,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,10:00,62.7,62.7,45.9,54.0,0.0,NW@5.0,7.8,58.3,0.0,490,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,10:15,62.6,62.7,46.7,55.9,0.0,NW@7.3,11.0,58.3,0.0,440,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,10:30,63.3,63.4,46.1,53.5,0.0,NW@6.6,9.6,58.3,0.0,443,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,10:45,64.3,64.3,45.2,49.9,0.0,NW@7.2,10.7,58.4,0.0,546,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,11:00,65.2,65.2,45.8,49.3,0.0,NW@7.5,11.4,58.5,0.0,580,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,11:15,66.2,66.2,45.7,47.6,0.0,NW@6.7,10.7,58.5,0.0,570,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,11:30,66.9,66.9,45.0,45.1,0.0,NW@7.2,12.4,58.6,0.0,530,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,11:45,67.4,67.4,44.6,43.8,0.0,NW@7.2,11.4,58.7,0.0,489,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,12:00,68.0,68.0,44.5,42.6,0.0,NW@7.2,12.8,58.8,0.0,487,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,12:15,68.1,68.1,44.0,41.7,0.0,NW@7.6,13.5,58.9,0.0,531,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,12:30,68.8,68.8,43.8,40.5,0.0,NW@7.8,12.4,59.0,0.0,624,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,12:45,69.5,69.5,44.7,40.9,0.0,NW@8.6,12.4,59.1,0.0,784,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,13:00,71.9,71.9,43.9,36.5,0.0,NW@8.0,12.8,59.2,0.0,900,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,13:15,72.5,72.4,42.0,33.2,0.0,NW@8.3,12.8,59.4,0.0,902,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,13:30,73.5,73.4,40.2,30.0,0.0,NW@8.2,12.8,59.5,0.0,893,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,13:45,73.1,73.0,41.0,31.4,0.0,N@8.4,14.2,59.6,0.0,877,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,14:00,74.0,73.9,40.3,29.6,0.0,NW@7.8,14.2,59.8,0.0,867,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,14:15,73.9,73.8,40.7,30.2,0.01,NW@7.1,11.7,59.9,0.0,857,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,14:30,74.4,74.3,40.2,29.1,0.0,NW@6.0,12.1,60.0,0.0,781,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,14:45,74.4,74.5,40.5,29.4,0.0,N@7.9,13.9,60.2,0.0,724,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,15:00,74.0,74.1,39.3,28.5,0.0,N@8.3,13.9,60.4,0.0,763,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,15:15,74.2,74.4,39.2,28.1,0.0,N@9.5,14.6,60.5,0.0,806,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,15:30,74.6,74.7,38.0,26.6,0.0,N@8.7,14.6,60.6,0.0,700,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,15:45,74.3,74.4,37.7,26.5,0.0,N@8.9,13.2,60.8,0.0,698,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,16:00,74.9,75.0,36.0,24.2,0.0,N@8.5,13.2,60.9,0.0,700,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,16:15,74.1,74.2,36.1,25.0,0.0,N@8.6,17.5,61.0,0.0,584,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,16:30,74.1,74.2,36.5,25.5,0.0,N@9.5,16.4,61.1,0.0,529,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,16:45,74.7,74.8,36.3,24.7,0.0,NE@10.0,16.7,61.2,0.0,526,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,17:00,75.1,75.2,35.9,24.0,0.0,NE@7.3,16.4,61.3,0.0,528,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,17:15,74.6,74.7,36.3,24.8,0.0,NE@8.5,14.2,61.3,0.0,383,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,17:30,74.4,74.5,35.6,24.3,0.0,NE@7.2,13.5,61.4,0.0,385,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,17:45,74.3,74.4,37.3,26.0,0.0,NE@6.1,12.4,61.4,0.0,410,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,18:00,73.8,74.0,38.5,27.8,0.0,NE@7.5,11.4,61.4,0.0,323,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,18:15,73.3,73.5,39.4,29.2,0.0,N@6.3,9.2,61.5,0.0,284,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,18:30,72.8,73.1,39.6,30.0,0.0,NE@3.5,7.4,61.5,0.0,199,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,18:45,70.7,71.0,40.3,33.1,0.0,N@0.0,0.0,61.5,0.0,64,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,19:00,70.8,71.1,40.2,32.9,0.0,N@0.0,0.0,61.5,0.0,160,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,19:15,72.0,72.2,40.2,31.6,0.0,N@0.0,0.0,61.5,0.0,138,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,19:30,71.0,71.4,39.3,31.5,0.0,N@0.0,0.0,61.5,0.0,57,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,19:45,70.0,70.2,40.8,34.6,0.0,N@0.0,0.0,61.5,0.0,38,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,20:00,69.0,69.3,40.6,35.4,0.0,N@0.0,0.0,61.5,0.0,16,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,20:15,68.1,68.5,38.9,34.3,0.0,N@0.0,0.0,61.5,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,20:30,67.0,67.4,38.1,34.6,0.0,N@0.0,0.0,61.5,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,20:45,65.1,65.4,38.4,37.2,0.0,N@0.0,0.0,61.5,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,21:00,63.4,63.8,39.1,40.6,0.0,N@0.0,0.0,61.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,21:15,64.3,64.7,39.0,39.2,0.0,N@0.0,0.0,61.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,21:30,64.0,64.3,38.1,38.3,0.0,N@0.0,0.0,61.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,21:45,62.8,63.1,39.1,41.5,0.0,N@0.0,0.0,61.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,22:00,62.7,63.1,39.1,41.7,0.0,N@0.0,0.0,61.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,22:15,62.5,62.9,39.9,43.3,0.0,N@0.0,0.0,61.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,22:30,62.9,63.2,39.8,42.6,0.0,N@0.0,0.0,61.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,22:45,62.2,62.6,40.1,44.0,0.0,N@0.0,0.0,61.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,23:00,61.3,61.7,40.8,46.6,0.0,N@0.0,0.0,61.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,23:15,59.8,60.1,41.4,50.5,0.0,N@0.0,0.0,60.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,23:30,58.9,59.2,41.7,52.6,0.0,N@0.0,0.0,60.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,23:45,57.5,57.9,43.0,58.1,0.0,N@0.0,0.0,60.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-08,24:00,55.8,56.1,44.3,65.3,0.0,N@0.0,0.0,60.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,00:15,57.5,57.9,42.4,56.8,0.0,NE@3.9,14.2,60.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,00:30,62.3,62.8,37.7,40.0,0.0,E@8.4,12.4,60.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,00:45,64.0,64.4,35.9,35.2,0.0,E@8.9,12.8,60.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,01:00,61.7,62.1,38.2,41.5,0.0,E@9.9,13.9,60.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,01:15,59.9,60.2,38.9,45.7,0.0,E@7.9,11.7,60.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,01:30,59.9,60.2,37.5,43.3,0.0,E@7.0,10.3,60.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,01:45,58.9,59.2,37.6,44.9,0.0,E@6.0,8.9,60.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,02:00,57.1,57.4,37.8,48.3,0.0,E@5.3,7.8,60.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,02:15,56.3,56.7,37.5,49.1,0.0,E@9.1,13.9,60.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,02:30,56.5,56.9,37.5,48.8,0.0,E@10.5,15.3,59.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,02:45,57.4,57.8,37.0,46.3,0.0,E@11.2,16.0,59.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,03:00,57.7,58.1,36.4,44.7,0.0,E@11.9,17.5,59.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,03:15,57.5,57.9,36.2,44.8,0.0,E@11.9,17.5,59.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,03:30,56.5,56.9,36.4,46.7,0.0,E@10.9,15.7,59.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,03:45,55.5,56.0,36.6,48.8,0.0,E@11.2,17.5,59.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,04:00,55.3,55.7,36.9,49.8,0.0,E@10.3,15.3,59.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,04:15,54.9,55.3,37.3,51.4,0.0,E@11.4,15.0,59.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,04:30,54.5,54.9,37.4,52.3,0.0,E@11.5,14.6,59.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,04:45,53.4,53.7,38.3,56.4,0.0,NE@10.8,15.3,59.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,05:00,52.9,53.3,38.4,57.6,0.0,NE@10.4,14.2,59.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,05:15,53.1,53.5,38.1,56.5,0.0,NE@11.1,14.2,58.9,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,05:30,52.6,52.9,38.3,58.1,0.0,NE@9.0,12.4,58.8,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,05:45,53.2,53.5,37.7,55.5,0.0,NE@9.8,13.2,58.7,0.0,12,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,06:00,53.7,54.0,37.5,54.0,0.0,NE@9.9,13.9,58.6,0.0,38,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,06:15,54.7,55.0,37.4,51.9,0.0,NE@9.6,13.5,58.6,0.0,74,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,06:30,55.1,55.4,38.2,52.8,0.0,NE@8.3,13.5,58.5,0.0,124,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,06:45,56.9,57.0,37.8,48.7,0.0,E@10.1,14.2,58.4,0.0,164,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,07:00,57.6,57.7,36.9,45.8,0.0,E@9.8,14.6,58.3,0.0,192,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,07:15,58.3,58.4,37.2,45.3,0.0,E@8.8,14.2,58.2,0.0,233,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,07:30,59.4,59.6,36.9,42.9,0.0,E@12.1,19.6,58.2,0.0,276,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,07:45,60.1,60.3,37.2,42.5,0.0,E@13.8,18.9,58.1,0.0,320,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,08:00,61.1,61.3,37.3,41.2,0.0,E@12.4,18.9,58.0,0.0,365,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,08:15,61.6,61.8,37.2,40.2,0.0,E@14.1,21.4,58.0,0.0,410,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,08:30,62.2,62.5,36.7,38.6,0.0,E@14.1,20.3,57.9,0.0,454,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,08:45,63.2,63.4,37.7,38.8,0.0,NE@12.8,21.0,57.9,0.0,496,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,09:00,64.0,64.2,37.6,37.6,0.0,NE@11.7,16.4,57.9,0.0,536,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,09:15,64.8,65.0,36.4,34.8,0.0,E@12.2,17.1,57.9,0.0,575,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,09:30,65.3,65.5,37.3,35.4,0.0,NE@11.4,16.4,57.9,0.0,613,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,09:45,66.0,66.2,36.6,33.7,0.0,E@11.5,17.1,57.9,0.0,652,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,10:00,66.8,67.0,36.2,32.1,0.0,E@10.5,15.0,57.9,0.0,687,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,10:15,66.9,67.1,35.7,31.5,0.0,E@11.2,16.0,58.0,0.0,720,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,10:30,67.8,68.0,35.0,29.6,0.0,E@10.4,15.7,58.0,0.0,751,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,10:45,67.9,68.0,35.1,29.7,0.0,E@10.1,16.4,58.1,0.0,779,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,11:00,68.7,68.8,35.1,28.9,0.0,E@9.2,14.6,58.2,0.0,803,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,11:15,69.5,69.6,36.3,29.5,0.0,E@8.8,14.6,58.3,0.0,826,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,11:30,69.1,69.2,35.1,28.6,0.0,NE@9.6,17.1,58.4,0.0,846,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
2019-05-09,11:45,69.6,69.7,34.8,27.7,0.0,NE@9.4,17.1,58.5,0.0,867,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:18.547101
