Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-08,00:15,56.8,,40.5,54.2,0.0,NE@7.1,9.6,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,00:30,56.7,,40.7,54.7,0.0,NE@6.3,9.6,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,00:45,56.9,,40.8,54.8,0.0,NE@6.3,8.9,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,01:00,55.0,,40.7,58.4,0.0,NE@5.3,7.1,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,01:15,53.9,,40.7,60.9,0.0,NE@5.9,7.8,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,01:30,53.1,,40.3,61.5,0.0,NE@5.2,7.4,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,01:45,54.2,,40.6,59.9,0.0,NE@5.7,9.2,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,02:00,52.3,,40.7,64.6,0.0,SW@6.1,8.5,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,02:15,52.7,,40.6,63.3,0.0,S@6.7,10.7,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,02:30,55.2,,40.8,58.2,0.0,E@6.6,8.5,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,02:45,50.2,,40.7,69.8,0.0,NW@5.2,6.7,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,03:00,48.2,,40.3,73.9,0.0,NW@4.4,6.4,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,03:15,47.0,,40.6,78.3,0.01,W@3.8,6.0,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,03:30,46.7,,40.9,79.9,0.01,NW@5.4,7.4,67.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,03:45,45.8,,41.0,83.2,0.01,NW@5.6,7.8,67.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,04:00,45.5,,41.1,84.4,0.02,NW@5.8,7.8,67.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,04:15,45.4,,40.9,84.1,0.02,NW@4.8,6.4,67.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
2008-09-08,04:30,45.5,,40.7,83.0,0.02,W@4.7,7.1,66.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:04:29.200697
