Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,23.4,,21.8,98.4,0.01,NW@4.7,7.8,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,00:30,23.9,,22.1,97.7,0.01,NW@4.7,6.7,37.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,00:45,25.4,,23.3,95.4,0.01,N@4.9,7.8,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,01:00,28.5,,24.9,88.2,0.01,NE@5.8,8.5,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,01:15,28.9,,24.9,86.5,0.01,NE@6.3,11.7,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,01:30,30.0,,25.0,82.8,0.01,E@7.0,10.7,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,01:45,30.0,,25.0,82.7,0.01,E@8.0,12.4,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,02:00,30.2,,25.0,81.8,0.01,NE@10.1,15.3,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,02:15,30.7,,25.0,80.2,0.01,NE@12.1,16.7,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,02:30,30.8,,24.9,79.4,0.0,NE@13.9,21.4,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,02:45,31.1,,24.6,77.5,0.0,NE@14.1,20.0,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,03:00,31.1,,24.4,76.7,0.0,E@13.1,18.9,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
2010-12-18,03:15,31.1,,24.4,76.7,0.0,E@11.3,16.7,37.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:26:39.151591
